Price,Close,High,Low,Open,Volume
2025-12-11 15:48:00+00:00,177.21420288085938,177.35000610351562,177.05999755859375,177.13999938964844,540095
2025-12-11 15:50:00+00:00,176.99009704589844,177.3800048828125,176.83200073242188,177.2100067138672,764586
2025-12-11 15:52:00+00:00,177.23660278320312,177.2698974609375,176.93519592285156,177.0050048828125,771690
2025-12-11 15:54:00+00:00,177.52499389648438,177.52999877929688,177.17999267578125,177.24000549316406,649735
2025-12-11 15:56:00+00:00,177.4949951171875,177.67999267578125,177.39999389648438,177.5200958251953,658993
2025-12-11 15:58:00+00:00,177.49000549316406,177.60580444335938,177.4499969482422,177.4949951171875,384687
2025-12-11 16:00:00+00:00,177.4600067138672,177.77999877929688,177.33999633789062,177.47000122070312,550353
2025-12-12 14:30:00+00:00,181.98440551757812,182.19000244140625,181.44000244140625,181.5,6245882
2025-12-12 14:32:00+00:00,182.3300018310547,182.50999450683594,181.6199951171875,181.97500610351562,1241912
2025-12-12 14:34:00+00:00,182.07839965820312,182.38949584960938,181.67999267578125,182.36000061035156,1009688
2025-12-12 14:36:00+00:00,182.05499267578125,182.1999969482422,181.7447052001953,182.05999755859375,861812
2025-12-12 14:38:00+00:00,182.5399932861328,182.82000732421875,182.02999877929688,182.0399932861328,1400150
2025-12-12 14:40:00+00:00,182.08999633789062,182.6374969482422,181.80999755859375,182.53720092773438,1007377
2025-12-12 14:42:00+00:00,181.74000549316406,182.30999755859375,181.72000122070312,182.11000061035156,745197
2025-12-12 14:44:00+00:00,181.26449584960938,181.86000061035156,181.14999389648438,181.72120666503906,1020637
2025-12-12 14:46:00+00:00,181.05999755859375,181.67999267578125,181.05999755859375,181.25,755568
2025-12-12 14:48:00+00:00,180.43499755859375,181.0697021484375,180.3800048828125,181.05999755859375,1034288
2025-12-12 14:50:00+00:00,180.97000122070312,181.0500030517578,180.41000366210938,180.44000244140625,690717
2025-12-12 14:52:00+00:00,181.27999877929688,181.48500061035156,180.97999572753906,180.97999572753906,818973
2025-12-12 14:54:00+00:00,181.08990478515625,181.46499633789062,181.0449981689453,181.25999450683594,570023
2025-12-12 14:56:00+00:00,181.03500366210938,181.289306640625,180.86000061035156,181.0800018310547,559648
2025-12-12 14:58:00+00:00,181.14500427246094,181.14999389648438,180.8699951171875,181.02999877929688,522711
2025-12-12 15:00:00+00:00,180.80999755859375,181.13999938964844,180.63999938964844,181.1300048828125,595920
2025-12-12 15:02:00+00:00,180.16009521484375,180.8800048828125,180.1300048828125,180.81900024414062,978325
2025-12-12 15:04:00+00:00,179.9600067138672,180.20989990234375,179.8354949951172,180.16000366210938,1085282
2025-12-12 15:06:00+00:00,179.875,180.1199951171875,179.70350646972656,179.97000122070312,784616
2025-12-12 15:08:00+00:00,179.6999969482422,179.98500061035156,179.3800048828125,179.8699951171875,869271
2025-12-12 15:10:00+00:00,180.0399932861328,180.2698974609375,179.6300048828125,179.6300048828125,927375
2025-12-12 15:12:00+00:00,180.41819763183594,180.47500610351562,179.95010375976562,180.0500030517578,782367
2025-12-12 15:14:00+00:00,180.1999969482422,180.4803009033203,180.14999389648438,180.41990661621094,568977
2025-12-12 15:16:00+00:00,180.37989807128906,180.37989807128906,179.9550018310547,180.19740295410156,697888
2025-12-12 15:18:00+00:00,180.4199981689453,180.63499450683594,180.17160034179688,180.3800048828125,583373
2025-12-12 15:20:00+00:00,179.9499969482422,180.47500610351562,179.89199829101562,180.39999389648438,593566
2025-12-12 15:22:00+00:00,179.9674072265625,180.14010620117188,179.8249969482422,179.95179748535156,494783
2025-12-12 15:24:00+00:00,179.72999572753906,179.97999572753906,179.52000427246094,179.9499969482422,590179
2025-12-12 15:26:00+00:00,179.7949981689453,180.02999877929688,179.5500946044922,179.72000122070312,774350
2025-12-12 15:28:00+00:00,179.5399932861328,179.83999633789062,179.32000732421875,179.8000030517578,719849
2025-12-12 15:30:00+00:00,179.64999389648438,179.69000244140625,179.1699981689453,179.52999877929688,911798
2025-12-12 15:32:00+00:00,179.82020568847656,179.85000610351562,179.4499969482422,179.66000366210938,688211
2025-12-12 15:34:00+00:00,179.125,179.85000610351562,179.11000061035156,179.8300018310547,584947
2025-12-12 15:36:00+00:00,179.3300018310547,179.59500122070312,179.0500030517578,179.1199951171875,561577
2025-12-12 15:38:00+00:00,179.44500732421875,179.55999755859375,179.2010040283203,179.33999633789062,397660
2025-12-12 15:40:00+00:00,179.53500366210938,179.5749969482422,179.2200927734375,179.4499969482422,462570
2025-12-12 15:42:00+00:00,179.77999877929688,179.80499267578125,179.38009643554688,179.5399932861328,494853
2025-12-12 15:44:00+00:00,179.94000244140625,180.07000732421875,179.63999938964844,179.77999877929688,723334
2025-12-12 15:46:00+00:00,179.97999572753906,180.1199951171875,179.7899932861328,179.9199981689453,578525
2025-12-12 15:48:00+00:00,179.9300994873047,180.14999389648438,179.7449951171875,179.98989868164062,452159
2025-12-12 15:50:00+00:00,179.50999450683594,180.02999877929688,179.38999938964844,179.97000122070312,670379
2025-12-12 15:52:00+00:00,179.40499877929688,179.64999389648438,179.40499877929688,179.52999877929688,438691
2025-12-12 15:54:00+00:00,179.0850067138672,179.47500610351562,179.0500030517578,179.39999389648438,477637
2025-12-12 15:56:00+00:00,179.10000610351562,179.33999633789062,179.00999450683594,179.0800018310547,549948
2025-12-12 15:58:00+00:00,177.2449951171875,179.1009979248047,177.08999633789062,179.08999633789062,2861262
2025-12-12 16:00:00+00:00,177.72000122070312,178.2899932861328,177.1199951171875,177.24000549316406,1639431
2025-12-15 14:30:00+00:00,177.5500030517578,177.94000244140625,177.02999877929688,177.08999633789062,6096163
2025-12-15 14:32:00+00:00,177.37159729003906,177.89999389648438,177.27000427246094,177.55999755859375,1066116
2025-12-15 14:34:00+00:00,177.30099487304688,177.4741973876953,176.9499969482422,177.3800048828125,1029137
2025-12-15 14:36:00+00:00,177.3699951171875,177.6199951171875,177.1199951171875,177.27520751953125,883124
2025-12-15 14:38:00+00:00,176.0449981689453,177.39999389648438,176.0399932861328,177.377197265625,1302501
2025-12-15 14:40:00+00:00,176.11300659179688,176.30999755859375,175.6800994873047,176.04859924316406,1419777
2025-12-15 14:42:00+00:00,176.76339721679688,176.77999877929688,176.11000061035156,176.11000061035156,983318
2025-12-15 14:44:00+00:00,176.8656005859375,177.14999389648438,176.6300048828125,176.8000030517578,1201135
2025-12-15 14:46:00+00:00,177.1501007080078,177.30999755859375,176.69000244140625,176.86000061035156,947047
2025-12-15 14:48:00+00:00,177.90989685058594,177.91000366210938,177.0399932861328,177.15550231933594,1060077
2025-12-15 14:50:00+00:00,177.47999572753906,178.00999450683594,177.45179748535156,177.9199981689453,998389
2025-12-15 14:52:00+00:00,177.49000549316406,177.5800018310547,177.19000244140625,177.47000122070312,911521
2025-12-15 14:54:00+00:00,177.53030395507812,177.80999755859375,177.46620178222656,177.4949951171875,698034
2025-12-15 14:56:00+00:00,177.31500244140625,177.6699981689453,177.11000061035156,177.5399932861328,764738
2025-12-15 14:58:00+00:00,177.24000549316406,177.4199981689453,177.11000061035156,177.30499267578125,1041321
2025-12-15 15:00:00+00:00,176.73500061035156,177.3699951171875,176.69500732421875,177.22999572753906,1029023
2025-12-15 15:02:00+00:00,176.9499969482422,177.05999755859375,176.63999938964844,176.74000549316406,801249
2025-12-15 15:04:00+00:00,177.9250030517578,178.0,176.7541961669922,176.94000244140625,1169652
2025-12-15 15:06:00+00:00,178.10499572753906,178.33990478515625,177.8300018310547,177.92010498046875,1135218
2025-12-15 15:08:00+00:00,177.6750030517578,178.19000244140625,177.6300048828125,178.10499572753906,755548
2025-12-15 15:10:00+00:00,177.4597930908203,177.77999877929688,177.10000610351562,177.6649932861328,786678
2025-12-15 15:12:00+00:00,177.51010131835938,177.74989318847656,177.35000610351562,177.4499969482422,611504
2025-12-15 15:14:00+00:00,176.8144073486328,177.57000732421875,176.8144073486328,177.52000427246094,884068
2025-12-15 15:16:00+00:00,176.75010681152344,177.0399932861328,176.65899658203125,176.82000732421875,666901
2025-12-15 15:18:00+00:00,176.72000122070312,176.89999389648438,176.5399932861328,176.75,639517
2025-12-15 15:20:00+00:00,176.8798065185547,177.07000732421875,176.60000610351562,176.7449951171875,613033
2025-12-15 15:22:00+00:00,176.31500244140625,176.89999389648438,176.28500366210938,176.8699951171875,651514
2025-12-15 15:24:00+00:00,175.7949981689453,176.41000366210938,175.72000122070312,176.3175048828125,967289
2025-12-15 15:26:00+00:00,175.57000732421875,175.9199981689453,175.50999450683594,175.82000732421875,1010632
2025-12-15 15:28:00+00:00,175.45159912109375,175.56680297851562,175.031005859375,175.55999755859375,1045487
2025-12-15 15:30:00+00:00,176.05999755859375,176.1300048828125,175.33999633789062,175.44000244140625,975393
2025-12-15 15:32:00+00:00,176.0800018310547,176.1300048828125,175.86000061035156,176.0399932861328,688509
2025-12-15 15:34:00+00:00,176.35000610351562,176.5,176.02999877929688,176.0800018310547,776875
2025-12-15 15:36:00+00:00,176.25,176.3699951171875,175.8800048828125,176.35000610351562,599897
2025-12-15 15:38:00+00:00,176.22999572753906,176.3699951171875,176.0800018310547,176.24819946289062,401949
2025-12-15 15:40:00+00:00,176.3896942138672,176.39540100097656,176.02000427246094,176.22999572753906,430156
2025-12-15 15:42:00+00:00,176.78500366210938,176.7949981689453,176.30349731445312,176.38999938964844,599701
2025-12-15 15:44:00+00:00,177.24989318847656,177.4698944091797,176.8000030517578,176.8000030517578,806251
2025-12-15 15:46:00+00:00,177.3350067138672,177.6300048828125,177.17999267578125,177.22999572753906,769966
2025-12-15 15:48:00+00:00,177.44500732421875,177.5399932861328,177.1999969482422,177.33999633789062,549567
2025-12-15 15:50:00+00:00,177.3000030517578,177.46499633789062,177.1999969482422,177.44000244140625,364466
2025-12-15 15:52:00+00:00,176.61000061035156,177.3300018310547,176.61000061035156,177.3000030517578,550597
2025-12-15 15:54:00+00:00,176.88009643554688,176.9499969482422,176.60009765625,176.61990356445312,493027
2025-12-15 15:56:00+00:00,176.85000610351562,176.9600067138672,176.67999267578125,176.88999938964844,389522
2025-12-15 15:58:00+00:00,177.02000427246094,177.0399932861328,176.75999450683594,176.83999633789062,393387
2025-12-15 16:00:00+00:00,177.07000732421875,177.2100067138672,176.94900512695312,177.01499938964844,415570
2025-12-16 14:30:00+00:00,176.38999938964844,176.47999572753906,175.7949981689453,176.25999450683594,6904377
2025-12-16 14:32:00+00:00,175.88819885253906,176.7100067138672,175.60000610351562,176.38009643554688,549224
2025-12-16 14:34:00+00:00,175.14500427246094,176.02999877929688,175.14500427246094,175.89999389648438,924550
2025-12-16 14:36:00+00:00,175.906494140625,176.1699981689453,174.89999389648438,175.13999938964844,1467964
2025-12-16 14:38:00+00:00,175.5,176.0,175.3800048828125,175.9394989013672,790422
2025-12-16 14:40:00+00:00,175.25999450683594,176.02999877929688,175.1999969482422,175.48719787597656,890366
2025-12-16 14:42:00+00:00,175.41990661621094,175.67990112304688,174.94000244140625,175.26010131835938,817770
2025-12-16 14:44:00+00:00,175.17999267578125,175.89999389648438,175.17999267578125,175.39999389648438,717446
2025-12-16 14:46:00+00:00,176.44000244140625,176.5500030517578,175.02000427246094,175.17100524902344,1145787
2025-12-16 14:48:00+00:00,176.46640014648438,176.8300018310547,176.3699951171875,176.44000244140625,904463
2025-12-16 14:50:00+00:00,176.97000122070312,177.3249969482422,176.30999755859375,176.50999450683594,1100552
2025-12-16 14:52:00+00:00,176.69000244140625,177.24000549316406,176.4499969482422,176.97500610351562,1056347
2025-12-16 14:54:00+00:00,176.9199981689453,176.99000549316406,176.45010375976562,176.67999267578125,723935
2025-12-16 14:56:00+00:00,177.02000427246094,177.14999389648438,176.82000732421875,176.9001007080078,562919
2025-12-16 14:58:00+00:00,177.30999755859375,177.35000610351562,176.8699951171875,177.02999877929688,641932
2025-12-16 15:00:00+00:00,177.33999633789062,177.47999572753906,177.1300048828125,177.32000732421875,705598
2025-12-16 15:02:00+00:00,176.7467041015625,177.4199981689453,176.7467041015625,177.33999633789062,875916
2025-12-16 15:04:00+00:00,177.2899932861328,177.30999755859375,176.7100067138672,176.74000549316406,550490
2025-12-16 15:06:00+00:00,177.37989807128906,177.3800048828125,177.0,177.2949981689453,623245
2025-12-16 15:08:00+00:00,176.75999450683594,177.49000549316406,176.75,177.3782958984375,565323
2025-12-16 15:10:00+00:00,177.14010620117188,177.17999267578125,176.62840270996094,176.77000427246094,614468
2025-12-16 15:12:00+00:00,177.0500030517578,177.27000427246094,176.97999572753906,177.1501007080078,475336
2025-12-16 15:14:00+00:00,177.11000061035156,177.2899932861328,176.9199981689453,177.0500030517578,454053
2025-12-16 15:16:00+00:00,176.7050018310547,177.1999969482422,176.6593017578125,177.1199951171875,637628
2025-12-16 15:18:00+00:00,176.7449951171875,176.83999633789062,176.5500030517578,176.6884002685547,410260
2025-12-16 15:20:00+00:00,176.69000244140625,176.8300018310547,176.41000366210938,176.75,463830
2025-12-16 15:22:00+00:00,176.58880615234375,176.85000610351562,176.5399932861328,176.69000244140625,434451
2025-12-16 15:24:00+00:00,175.94000244140625,176.61000061035156,175.89010620117188,176.60000610351562,793980
2025-12-16 15:26:00+00:00,175.85989379882812,176.0399932861328,175.50999450683594,175.92999267578125,836233
2025-12-16 15:28:00+00:00,176.1501007080078,176.19000244140625,175.85499572753906,175.86000061035156,743409
2025-12-16 15:30:00+00:00,176.83290100097656,176.85000610351562,176.07009887695312,176.14999389648438,746999
2025-12-16 15:32:00+00:00,176.4600067138672,176.91000366210938,176.3800048828125,176.83999633789062,592008
2025-12-16 15:34:00+00:00,176.52999877929688,176.78680419921875,176.37010192871094,176.46499633789062,495452
2025-12-16 15:36:00+00:00,176.16000366210938,176.61000061035156,175.97360229492188,176.55499267578125,535511
2025-12-16 15:38:00+00:00,176.09010314941406,176.22999572753906,175.75,176.14999389648438,525368
2025-12-16 15:40:00+00:00,175.6717071533203,176.13999938964844,175.6118927001953,176.10000610351562,433778
2025-12-16 15:42:00+00:00,175.88999938964844,176.00999450683594,175.57000732421875,175.6699981689453,494353
2025-12-16 15:44:00+00:00,176.38999938964844,176.39999389648438,175.86019897460938,175.88999938964844,478055
2025-12-16 15:46:00+00:00,176.26510620117188,176.64999389648438,176.1699981689453,176.39500427246094,583924
2025-12-16 15:48:00+00:00,176.16000366210938,176.39990234375,176.10009765625,176.24000549316406,389591
2025-12-16 15:50:00+00:00,175.99839782714844,176.30499267578125,175.71099853515625,176.16000366210938,564521
2025-12-16 15:52:00+00:00,176.30999755859375,176.36000061035156,175.93260192871094,175.97000122070312,460487
2025-12-16 15:54:00+00:00,176.8249969482422,176.91000366210938,176.32000732421875,176.3300018310547,723497
2025-12-16 15:56:00+00:00,176.78500366210938,177.01499938964844,176.7100067138672,176.8300018310547,578025
2025-12-16 15:58:00+00:00,176.85000610351562,176.91650390625,176.61000061035156,176.7899932861328,382446
2025-12-16 16:00:00+00:00,177.0823974609375,177.30499267578125,176.85000610351562,176.85000610351562,819597
2025-12-17 14:30:00+00:00,174.97999572753906,176.1300048828125,174.6199951171875,176.10000610351562,6121415
2025-12-17 14:32:00+00:00,174.47999572753906,175.1300048828125,174.41000366210938,174.9600067138672,1747899
2025-12-17 14:34:00+00:00,174.11160278320312,174.67999267578125,174.01499938964844,174.49000549316406,1784018
2025-12-17 14:36:00+00:00,173.94000244140625,174.22999572753906,173.5399932861328,174.08999633789062,2325291
2025-12-17 14:38:00+00:00,174.14999389648438,174.41000366210938,173.88999938964844,173.92999267578125,1256651
2025-12-17 14:40:00+00:00,173.72999572753906,174.36500549316406,173.58999633789062,174.15960693359375,1349610
2025-12-17 14:42:00+00:00,174.00999450683594,174.10000610351562,173.66690063476562,173.72999572753906,952560
2025-12-17 14:44:00+00:00,173.9250030517578,174.35440063476562,173.75999450683594,174.00999450683594,1094232
2025-12-17 14:46:00+00:00,173.52999877929688,173.94500732421875,173.38499450683594,173.92999267578125,1269389
2025-12-17 14:48:00+00:00,174.00999450683594,174.2100067138672,173.42999267578125,173.54100036621094,1193807
2025-12-17 14:50:00+00:00,174.42999267578125,174.5399932861328,174.0,174.02000427246094,1165659
2025-12-17 14:52:00+00:00,174.11500549316406,174.55999755859375,174.02499389648438,174.41000366210938,984970
2025-12-17 14:54:00+00:00,174.41000366210938,174.41990661621094,174.02000427246094,174.11500549316406,1010444
2025-12-17 14:56:00+00:00,174.74920654296875,174.80999755859375,174.35000610351562,174.41000366210938,1007752
2025-12-17 14:58:00+00:00,174.61500549316406,174.81500244140625,174.5,174.74000549316406,848168
2025-12-17 15:00:00+00:00,174.06179809570312,174.6300048828125,173.6999969482422,174.60000610351562,1333455
2025-12-17 15:02:00+00:00,174.37010192871094,174.52999877929688,173.86500549316406,174.07000732421875,956480
2025-12-17 15:04:00+00:00,174.39999389648438,174.4499969482422,173.91000366210938,174.3782958984375,799757
2025-12-17 15:06:00+00:00,174.28500366210938,174.47999572753906,174.02000427246094,174.41000366210938,717279
2025-12-17 15:08:00+00:00,173.83050537109375,174.35000610351562,173.80999755859375,174.2899932861328,698300
2025-12-17 15:10:00+00:00,173.77999877929688,174.16000366210938,173.75,173.84500122070312,926749
2025-12-17 15:12:00+00:00,173.9199981689453,173.99000549316406,173.66009521484375,173.77499389648438,702684
2025-12-17 15:14:00+00:00,173.92999267578125,174.18499755859375,173.82000732421875,173.92129516601562,707479
2025-12-17 15:16:00+00:00,173.9197998046875,174.10000610351562,173.77499389648438,173.92999267578125,557503
2025-12-17 15:18:00+00:00,173.89700317382812,174.0,173.77999877929688,173.89500427246094,512795
2025-12-17 15:20:00+00:00,173.91009521484375,174.04930114746094,173.77999877929688,173.89999389648438,515651
2025-12-17 15:22:00+00:00,174.4149932861328,174.47000122070312,173.88499450683594,173.9149932861328,13613652
2025-12-17 15:24:00+00:00,174.11990356445312,174.52000427246094,174.0601043701172,174.4149932861328,270381
2025-12-17 15:26:00+00:00,174.00999450683594,174.11830139160156,173.88499450683594,174.11000061035156,518989
2025-12-17 15:28:00+00:00,174.3800048828125,174.55499267578125,173.9801025390625,174.02000427246094,710227
2025-12-17 15:30:00+00:00,174.02000427246094,174.4499969482422,173.92999267578125,174.3699951171875,781783
2025-12-17 15:32:00+00:00,174.01499938964844,174.14500427246094,173.94000244140625,174.0050048828125,458104
2025-12-17 15:34:00+00:00,173.43499755859375,174.03500366210938,173.4199981689453,174.02000427246094,969795
2025-12-17 15:36:00+00:00,173.27000427246094,173.4499969482422,173.0,173.42999267578125,1320351
2025-12-17 15:38:00+00:00,172.97999572753906,173.30999755859375,172.80999755859375,173.2949981689453,1230618
2025-12-17 15:40:00+00:00,172.86000061035156,173.25999450683594,172.6750030517578,172.97000122070312,1084066
2025-12-17 15:42:00+00:00,172.60499572753906,172.8800048828125,172.5800018310547,172.86500549316406,874108
2025-12-17 15:44:00+00:00,172.30419921875,172.61000061035156,172.05999755859375,172.60499572753906,1370465
2025-12-17 15:46:00+00:00,172.52999877929688,172.5679931640625,172.1199951171875,172.32000732421875,991155
2025-12-17 15:48:00+00:00,172.49989318847656,172.82000732421875,172.44000244140625,172.5281982421875,912084
2025-12-17 15:50:00+00:00,172.4971923828125,172.64500427246094,172.23500061035156,172.49000549316406,720666
2025-12-17 15:52:00+00:00,172.1300048828125,172.5299072265625,171.97000122070312,172.50999450683594,1184440
2025-12-17 15:54:00+00:00,172.08079528808594,172.4199981689453,171.8699951171875,172.13499450683594,1093526
2025-12-17 15:56:00+00:00,171.3227996826172,172.1199951171875,171.2899932861328,172.07000732421875,1416796
2025-12-17 15:58:00+00:00,171.52439880371094,171.6199951171875,171.11000061035156,171.3249969482422,1311425
2025-12-17 16:00:00+00:00,171.1999969482422,171.65499877929688,171.02999877929688,171.52000427246094,1224346
2025-12-18 14:30:00+00:00,174.03500366210938,174.88999938964844,173.87010192871094,174.52999877929688,6295923
2025-12-18 14:32:00+00:00,173.81900024414062,174.25,173.6999969482422,174.01499938964844,1307130
2025-12-18 14:34:00+00:00,173.27999877929688,173.9600067138672,173.1999969482422,173.85000610351562,1435845
2025-12-18 14:36:00+00:00,173.33999633789062,173.5198974609375,173.05999755859375,173.2899932861328,1154045
2025-12-18 14:38:00+00:00,172.72999572753906,173.41000366210938,172.5500030517578,173.36900329589844,1309555
2025-12-18 14:40:00+00:00,172.16000366210938,172.8000030517578,171.96499633789062,172.72999572753906,1342142
2025-12-18 14:42:00+00:00,172.59500122070312,172.6300048828125,171.82000732421875,172.1699981689453,1468271
2025-12-18 14:44:00+00:00,172.7899932861328,173.03179931640625,172.50999450683594,172.5941925048828,1202665
2025-12-18 14:46:00+00:00,172.96499633789062,173.3300018310547,172.44000244140625,172.80499267578125,1317859
2025-12-18 14:48:00+00:00,172.78269958496094,172.97500610351562,172.3699951171875,172.9550018310547,933380
2025-12-18 14:50:00+00:00,172.9250030517578,173.07000732421875,172.74000549316406,172.78070068359375,900789
2025-12-18 14:52:00+00:00,173.55999755859375,173.5998992919922,172.86000061035156,172.91000366210938,1034719
2025-12-18 14:54:00+00:00,173.81500244140625,173.94500732421875,173.57000732421875,173.57000732421875,907226
2025-12-18 14:56:00+00:00,173.59500122070312,173.81680297851562,173.4149932861328,173.8000030517578,796795
2025-12-18 14:58:00+00:00,173.84500122070312,173.99000549316406,173.5,173.60000610351562,774720
2025-12-18 15:00:00+00:00,173.74000549316406,174.06619262695312,173.60000610351562,173.85000610351562,898282
2025-12-18 15:02:00+00:00,173.78500366210938,173.97999572753906,173.67999267578125,173.72999572753906,629734
2025-12-18 15:04:00+00:00,173.39999389648438,173.83999633789062,173.29580688476562,173.77999877929688,653693
2025-12-18 15:06:00+00:00,173.38999938964844,173.64999389648438,173.22000122070312,173.41000366210938,756467
2025-12-18 15:08:00+00:00,173.1555938720703,173.39500427246094,172.94000244140625,173.39500427246094,711828
2025-12-18 15:10:00+00:00,172.91000366210938,173.1999969482422,172.75,173.16000366210938,647198
2025-12-18 15:12:00+00:00,172.9600067138672,172.98939514160156,172.7899932861328,172.88340759277344,667875
2025-12-18 15:14:00+00:00,173.25999450683594,173.30999755859375,172.72000122070312,172.9600067138672,967901
2025-12-18 15:16:00+00:00,173.02000427246094,173.31500244140625,172.9499969482422,173.24319458007812,524765
2025-12-18 15:18:00+00:00,173.28500366210938,173.38999938964844,172.91000366210938,173.02000427246094,579209
2025-12-18 15:20:00+00:00,173.47000122070312,173.50999450683594,172.97000122070312,173.28500366210938,674281
2025-12-18 15:22:00+00:00,173.860107421875,173.92999267578125,173.3699951171875,173.47999572753906,796611
2025-12-18 15:24:00+00:00,174.33999633789062,174.3699951171875,173.82000732421875,173.85000610351562,976654
2025-12-18 15:26:00+00:00,174.8975067138672,174.94000244140625,174.25999450683594,174.34500122070312,1367324
2025-12-18 15:28:00+00:00,175.0399932861328,175.25,174.77999877929688,174.89500427246094,1526825
2025-12-18 15:30:00+00:00,175.19000244140625,175.26699829101562,174.75999450683594,175.0399932861328,995192
2025-12-18 15:32:00+00:00,175.15289306640625,175.36000061035156,175.14999389648438,175.19500732421875,757804
2025-12-18 15:34:00+00:00,175.43499755859375,175.65499877929688,175.1199951171875,175.13999938964844,1158860
2025-12-18 15:36:00+00:00,175.77549743652344,175.7949981689453,175.43760681152344,175.4499969482422,862614
2025-12-18 15:38:00+00:00,175.9315948486328,176.14999389648438,175.77499389648438,175.77499389648438,1279888
2025-12-18 15:40:00+00:00,175.9550018310547,176.0,175.5800018310547,175.9499969482422,943158
2025-12-18 15:42:00+00:00,175.63839721679688,175.97000122070312,175.57000732421875,175.95379638671875,664402
2025-12-18 15:44:00+00:00,175.6199951171875,175.74989318847656,175.42979431152344,175.64100646972656,849648
2025-12-18 15:46:00+00:00,175.47000122070312,175.69000244140625,175.35009765625,175.6199951171875,675364
2025-12-18 15:48:00+00:00,175.75990295410156,175.76499938964844,175.35499572753906,175.47000122070312,634261
2025-12-18 15:50:00+00:00,175.50999450683594,175.77000427246094,175.49000549316406,175.75999450683594,486515
2025-12-18 15:52:00+00:00,175.781005859375,175.83999633789062,175.50999450683594,175.5142059326172,540922
2025-12-18 15:54:00+00:00,175.81500244140625,175.88499450683594,175.66000366210938,175.7899932861328,500052
2025-12-18 15:56:00+00:00,175.610107421875,175.81500244140625,175.4499969482422,175.81500244140625,16743625
2025-12-18 15:58:00+00:00,175.4149932861328,175.6300048828125,175.3300018310547,175.6199951171875,561143
2025-12-18 16:00:00+00:00,175.2655029296875,175.4149932861328,175.14999389648438,175.4149932861328,566371
2025-12-19 14:30:00+00:00,177.2100067138672,177.5,176.35000610351562,176.6649932861328,26923491
2025-12-19 14:32:00+00:00,178.25,178.3300018310547,177.1501007080078,177.2100067138672,1776816
2025-12-19 14:34:00+00:00,178.02999877929688,178.42999267578125,177.8990020751953,178.25999450683594,1342070
2025-12-19 14:36:00+00:00,177.60009765625,178.2100067138672,177.52999877929688,178.02000427246094,1147630
2025-12-19 14:38:00+00:00,178.30999755859375,178.36000061035156,177.58999633789062,177.58999633789062,1105407
2025-12-19 14:40:00+00:00,178.44000244140625,178.50999450683594,178.0500030517578,178.30999755859375,1420488
2025-12-19 14:42:00+00:00,179.40499877929688,179.47000122070312,178.4241943359375,178.44000244140625,1972609
2025-12-19 14:44:00+00:00,179.67999267578125,179.8000030517578,179.27000427246094,179.40499877929688,1717987
2025-12-19 14:46:00+00:00,179.92999267578125,180.18499755859375,179.6199951171875,179.6999969482422,2249313
2025-12-19 14:48:00+00:00,179.54750061035156,179.9600067138672,179.42999267578125,179.92999267578125,1613804
2025-12-19 14:50:00+00:00,179.2550048828125,179.66000366210938,179.21499633789062,179.57000732421875,1078322
2025-12-19 14:52:00+00:00,179.56500244140625,179.57000732421875,179.2100067138672,179.25990295410156,765339
2025-12-19 14:54:00+00:00,179.54910278320312,179.72000122070312,179.35130310058594,179.5644073486328,830530
2025-12-19 14:56:00+00:00,179.9445037841797,180.00999450683594,179.51010131835938,179.51010131835938,913160
2025-12-19 14:58:00+00:00,180.27000427246094,180.38999938964844,179.92999267578125,179.9499969482422,1338646
2025-12-19 15:00:00+00:00,180.0749969482422,180.6999969482422,180.0399932861328,180.26499938964844,1463668
2025-12-19 15:02:00+00:00,179.74960327148438,180.125,179.69000244140625,180.07000732421875,1012817
2025-12-19 15:04:00+00:00,179.99549865722656,180.00999450683594,179.66000366210938,179.73500061035156,821447
2025-12-19 15:06:00+00:00,179.77999877929688,180.10000610351562,179.77000427246094,180.0,994366
2025-12-19 15:08:00+00:00,179.46499633789062,179.97999572753906,179.42999267578125,179.77679443359375,745218
2025-12-19 15:10:00+00:00,179.13009643554688,179.5,179.02999877929688,179.47999572753906,1247881
2025-12-19 15:12:00+00:00,178.99000549316406,179.16009521484375,178.83999633789062,179.13949584960938,982185
2025-12-19 15:14:00+00:00,179.25,179.2899932861328,178.79010009765625,179.0050048828125,1085243
2025-12-19 15:16:00+00:00,178.77999877929688,179.25990295410156,178.6699981689453,179.24349975585938,903288
2025-12-19 15:18:00+00:00,178.98829650878906,179.00999450683594,178.74000549316406,178.78500366210938,687660
2025-12-19 15:20:00+00:00,178.72500610351562,178.9949951171875,178.67999267578125,178.9600067138672,547513
2025-12-19 15:22:00+00:00,178.59970092773438,178.75999450683594,178.5800018310547,178.72999572753906,606429
2025-12-19 15:24:00+00:00,178.58999633789062,178.72000122070312,178.5,178.58999633789062,585143
2025-12-19 15:26:00+00:00,178.43099975585938,178.58999633789062,178.22999572753906,178.5850067138672,830829
2025-12-19 15:28:00+00:00,178.66000366210938,178.75,178.41000366210938,178.42999267578125,880049
2025-12-19 15:30:00+00:00,179.02999877929688,179.02999877929688,178.35000610351562,178.63999938964844,1102503
2025-12-19 15:32:00+00:00,179.1466064453125,179.3000030517578,178.97000122070312,179.00999450683594,832569
2025-12-19 15:34:00+00:00,179.25999450683594,179.35000610351562,179.11000061035156,179.14959716796875,3427569
