Price,Close,High,Low,Open,Volume
2023-09-25 13:30:00+00:00,433.42999267578125,434.6549987792969,432.6099853515625,432.989990234375,662578
2023-09-25 14:30:00+00:00,434.8900146484375,435.3699951171875,433.04998779296875,433.3900146484375,506822
2023-09-25 15:30:00+00:00,435.7900085449219,435.94000244140625,434.7900085449219,434.8999938964844,336237
2023-09-26 13:30:00+00:00,429.8190002441406,431.7099914550781,428.8900146484375,431.04998779296875,794595
2023-09-26 14:30:00+00:00,428.6499938964844,430.5899963378906,428.6499938964844,429.79998779296875,635801
2023-09-26 15:30:00+00:00,429.5199890136719,429.6199951171875,428.5299987792969,428.7200012207031,597203
2023-09-27 13:30:00+00:00,428.7149963378906,429.5400085449219,427.7300109863281,428.94000244140625,796792
2023-09-27 14:30:00+00:00,427.8299865722656,428.7699890136719,426.885009765625,428.67999267578125,713114
2023-09-27 15:30:00+00:00,426.05999755859375,427.9800109863281,425.6300048828125,427.8299865722656,485873
2023-09-28 13:30:00+00:00,428.2699890136719,429.1300048828125,426.739990234375,427.3500061035156,939469
2023-09-28 14:30:00+00:00,430.1600036621094,430.1600036621094,427.2099914550781,428.2699890136719,1183199
2023-09-28 15:30:00+00:00,432.0,432.1099853515625,430.1700134277344,430.2099914550781,545111
2023-09-29 13:30:00+00:00,432.239990234375,433.7200012207031,431.9599914550781,433.6199951171875,761779
2023-09-29 14:30:00+00:00,431.8900146484375,433.25,431.8349914550781,432.2699890136719,595068
2023-09-29 15:30:00+00:00,431.30999755859375,432.1000061035156,430.5400085449219,431.8800048828125,538539
2023-10-02 13:30:00+00:00,428.6700134277344,429.9800109863281,428.1400146484375,428.489990234375,961298
2023-10-02 14:30:00+00:00,430.2300109863281,430.3500061035156,427.79998779296875,428.70001220703125,675975
2023-10-02 15:30:00+00:00,427.45001220703125,430.4700012207031,426.8500061035156,430.25,712508
2023-10-03 13:30:00+00:00,424.4200134277344,428.5400085449219,424.260009765625,426.9200134277344,1193128
2023-10-03 14:30:00+00:00,423.42999267578125,424.9800109863281,423.1300048828125,424.55999755859375,653202
2023-10-03 15:30:00+00:00,424.2799987792969,424.3999938964844,422.6300048828125,423.3900146484375,555955
2023-10-04 13:30:00+00:00,422.5,425.20001220703125,422.4599914550781,423.8999938964844,711373
2023-10-04 14:30:00+00:00,424.6700134277344,424.82000732421875,422.4599914550781,422.489990234375,416583
2023-10-04 15:30:00+00:00,425.8500061035156,426.0299987792969,424.1499938964844,424.69000244140625,449892
2023-10-05 13:30:00+00:00,425.29998779296875,427.1199951171875,424.5799865722656,426.2799987792969,606122
2023-10-05 14:30:00+00:00,423.8399963378906,425.3599853515625,423.0400085449219,425.1922912597656,411091
2023-10-05 15:30:00+00:00,425.0201110839844,425.0799865722656,423.44000244140625,423.7900085449219,440580
2023-10-06 13:30:00+00:00,424.8900146484375,424.9200134277344,422.4599914550781,423.8699951171875,1004942
2023-10-06 14:30:00+00:00,427.67999267578125,427.70001220703125,424.8775939941406,425.30609130859375,654633
2023-10-06 15:30:00+00:00,430.0899963378906,431.158203125,427.7099914550781,427.7200012207031,602302
2023-10-09 13:30:00+00:00,430.2149963378906,431.0400085449219,429.29998779296875,429.5400085449219,618437
2023-10-09 14:30:00+00:00,430.55999755859375,430.6000061035156,428.9294128417969,430.239990234375,309294
2023-10-09 15:30:00+00:00,431.0799865722656,431.8800048828125,430.17999267578125,430.6300048828125,314702
2023-10-10 13:30:00+00:00,436.9700012207031,437.17999267578125,434.4700012207031,434.8900146484375,702904
2023-10-10 14:30:00+00:00,438.3446960449219,438.57000732421875,436.8399963378906,437.0199890136719,546399
2023-10-10 15:30:00+00:00,438.9700012207031,439.1499938964844,438.19000244140625,438.3500061035156,392005
2023-10-11 13:30:00+00:00,436.92999267578125,438.3699951171875,436.6099853515625,437.6300048828125,663508
2023-10-11 14:30:00+00:00,436.3699951171875,437.75,436.19000244140625,436.93011474609375,506658
2023-10-11 15:30:00+00:00,435.80999755859375,436.95001220703125,435.6099853515625,436.510009765625,1014503
2023-10-12 13:30:00+00:00,437.82000732421875,438.94000244140625,436.9200134277344,438.9100036621094,656764
2023-10-12 14:30:00+00:00,438.1300048828125,438.80999755859375,437.17999267578125,437.8800048828125,404635
2023-10-12 15:30:00+00:00,439.1300048828125,439.2799987792969,437.78009033203125,438.1099853515625,368027
2023-10-13 13:30:00+00:00,436.3800048828125,438.3800048828125,436.07000732421875,437.17999267578125,778392
2023-10-13 14:30:00+00:00,434.1091003417969,437.0299987792969,433.5400085449219,436.3800048828125,497350
2023-10-13 15:30:00+00:00,434.8399963378906,434.8999938964844,432.9599914550781,434.07000732421875,528422
2023-10-16 13:30:00+00:00,437.8280029296875,437.8970947265625,435.5299987792969,435.739990234375,640216
2023-10-16 14:30:00+00:00,438.489990234375,438.95001220703125,437.80999755859375,437.8699951171875,441035
2023-10-16 15:30:00+00:00,437.989990234375,438.6099853515625,437.44000244140625,438.5,353920
2023-10-17 13:30:00+00:00,436.6000061035156,437.1300048828125,434.3999938964844,434.7300109863281,701166
2023-10-17 14:30:00+00:00,437.8500061035156,438.20001220703125,436.4100036621094,436.6199951171875,620280
2023-10-17 15:30:00+00:00,440.010009765625,440.010009765625,437.8900146484375,437.92498779296875,542724
2023-10-18 13:30:00+00:00,435.5,437.0899963378906,435.1300048828125,436.1400146484375,766083
2023-10-18 14:30:00+00:00,434.7799987792969,435.6700134277344,434.1499938964844,435.45001220703125,902206
2023-10-18 15:30:00+00:00,433.92999267578125,435.4100036621094,433.7200012207031,434.7799987792969,836890
2023-10-19 13:30:00+00:00,430.9200134277344,433.2900085449219,430.9200134277344,432.8500061035156,1048918
2023-10-19 14:30:00+00:00,431.3800048828125,431.5199890136719,430.3699951171875,430.9200134277344,835352
2023-10-19 15:30:00+00:00,432.0299987792969,434.25,431.0199890136719,431.25,972499
2023-10-20 13:30:00+00:00,425.239990234375,428.3800048828125,425.1499938964844,427.8900146484375,1093096
2023-10-20 14:30:00+00:00,424.1549987792969,425.739990234375,423.9700012207031,425.239990234375,965568
2023-10-20 15:30:00+00:00,424.8599853515625,425.6199951171875,423.7799987792969,424.1700134277344,929157
2023-10-23 13:30:00+00:00,422.70001220703125,423.5,419.6499938964844,421.7200012207031,1058402
2023-10-23 14:30:00+00:00,424.2699890136719,424.57000732421875,421.95001220703125,422.69000244140625,1104512
2023-10-23 15:30:00+00:00,424.70001220703125,424.8800048828125,423.7799987792969,424.32000732421875,848982
2023-10-24 13:30:00+00:00,426.30780029296875,426.30780029296875,424.32000732421875,424.510009765625,889715
2023-10-24 14:30:00+00:00,424.8299865722656,426.6499938964844,424.7300109863281,426.2900085449219,659581
2023-10-24 15:30:00+00:00,423.44000244140625,425.4200134277344,423.239990234375,424.82000732421875,610883
2023-10-25 13:30:00+00:00,421.1400146484375,423.8500061035156,420.8699951171875,423.7699890136719,584340
2023-10-25 14:30:00+00:00,422.8699951171875,423.260009765625,421.0299987792969,421.0299987792969,723182
2023-10-25 15:30:00+00:00,421.010009765625,422.94000244140625,420.6962890625,422.7699890136719,554018
2023-10-26 13:30:00+00:00,417.3500061035156,419.1499938964844,416.30999755859375,418.2300109863281,1041216
2023-10-26 14:30:00+00:00,416.2160949707031,418.69000244140625,416.03009033203125,417.2300109863281,484607
2023-10-26 15:30:00+00:00,414.7966003417969,416.7200012207031,414.1400146484375,416.17999267578125,571141
2023-10-27 13:30:00+00:00,414.82000732421875,416.30999755859375,414.2349853515625,416.010009765625,1008190
2023-10-27 14:30:00+00:00,415.75,416.4100036621094,413.7099914550781,414.8299865722656,682718
2023-10-27 15:30:00+00:00,414.32000732421875,415.8399963378906,413.8699951171875,415.82000732421875,415682
2023-10-30 13:30:00+00:00,414.7900085449219,417.17999267578125,414.45001220703125,415.3599853515625,1127983
2023-10-30 14:30:00+00:00,414.739990234375,415.8699951171875,414.0400085449219,414.6300048828125,515450
2023-10-30 15:30:00+00:00,415.1600036621094,416.07000732421875,414.7300109863281,414.760009765625,427249
2023-10-31 13:30:00+00:00,417.5899963378906,418.20001220703125,416.07000732421875,418.0,733794
2023-10-31 14:30:00+00:00,417.5199890136719,418.4100036621094,416.6400146484375,417.6600036621094,424959
2023-10-31 15:30:00+00:00,417.7677917480469,418.32000732421875,417.05999755859375,417.57000732421875,521774
2023-11-01 13:30:00+00:00,423.0400085449219,423.32000732421875,420.4800109863281,421.0299987792969,998761
2023-11-01 14:30:00+00:00,422.19000244140625,423.70001220703125,422.0899963378906,423.07000732421875,545557
2023-11-01 15:30:00+00:00,421.8599853515625,422.73919677734375,421.70001220703125,422.222412109375,410147
2023-11-02 13:30:00+00:00,430.1361999511719,430.30999755859375,428.4800109863281,428.4800109863281,956844
2023-11-02 14:30:00+00:00,430.6099853515625,431.25,430.0799865722656,430.1700134277344,613219
2023-11-02 15:30:00+00:00,430.6000061035156,431.2200012207031,430.3699951171875,430.5899963378906,364128
2023-11-03 13:30:00+00:00,435.82000732421875,437.3999938964844,434.95001220703125,435.05999755859375,1220715
2023-11-03 14:30:00+00:00,435.88140869140625,436.2900085449219,435.1700134277344,435.7799987792969,621402
2023-11-03 15:30:00+00:00,437.5299987792969,437.6899108886719,435.8999938964844,435.8999938964844,517348
2023-11-06 14:30:00+00:00,437.2099914550781,438.0400085449219,436.70001220703125,438.0400085449219,752096
2023-11-06 15:30:00+00:00,437.4100036621094,437.79998779296875,437.04998779296875,437.25,347196
2023-11-07 14:30:00+00:00,438.4100036621094,438.44000244140625,436.4700012207031,437.6600036621094,576632
2023-11-07 15:30:00+00:00,439.010009765625,439.3900146484375,438.2950134277344,438.4100036621094,297966
2023-11-08 14:30:00+00:00,438.9100036621094,440.0360107421875,438.69000244140625,439.5,551377
2023-11-08 15:30:00+00:00,438.4800109863281,439.0799865722656,438.1600036621094,438.8900146484375,368258
2023-11-09 14:30:00+00:00,438.42999267578125,440.45001220703125,438.3399963378906,440.04998779296875,800734
2023-11-09 15:30:00+00:00,439.385009765625,439.8500061035156,438.04998779296875,438.4200134277344,429310
2023-11-10 14:30:00+00:00,436.760009765625,438.1499938964844,436.6199951171875,437.9700012207031,658526
2023-11-10 15:30:00+00:00,438.6099853515625,438.8599853515625,436.3999938964844,436.739990234375,310132
2023-11-13 14:30:00+00:00,441.1400146484375,441.55999755859375,440.4100036621094,441.2099914550781,542753
2023-11-13 15:30:00+00:00,442.5,442.5,441.0199890136719,441.1600036621094,332718
2023-11-14 14:30:00+00:00,450.8999938964844,450.9200134277344,448.1099853515625,448.42999267578125,1095774
2023-11-14 15:30:00+00:00,451.510009765625,451.7699890136719,450.7699890136719,450.8702087402344,344232
2023-11-15 14:30:00+00:00,452.7300109863281,453.2699890136719,451.44000244140625,452.2200012207031,738636
2023-11-15 15:30:00+00:00,452.8363037109375,453.4200134277344,452.55999755859375,452.7900085449219,488208
2023-11-16 14:30:00+00:00,451.9870910644531,452.54998779296875,451.2099914550781,451.5,442673
2023-11-16 15:30:00+00:00,450.3800048828125,452.3299865722656,450.32000732421875,452.010009765625,586976
2023-11-17 14:30:00+00:00,452.29998779296875,452.6499938964844,451.5216979980469,452.4700012207031,619958
2023-11-17 15:30:00+00:00,451.80999755859375,452.3299865722656,451.3599853515625,452.2699890136719,272111
2023-11-20 14:30:00+00:00,454.010009765625,454.3900146484375,452.5799865722656,452.6099853515625,894393
2023-11-20 15:30:00+00:00,454.7300109863281,454.8699951171875,453.8399963378906,454.0299987792969,531863
2023-11-21 14:30:00+00:00,454.239990234375,455.3800048828125,454.1199951171875,455.2300109863281,656740
2023-11-21 15:30:00+00:00,454.57000732421875,454.8500061035156,454.05999755859375,454.1600036621094,315406
2023-11-22 14:30:00+00:00,457.07000732421875,458.4800109863281,455.9700012207031,457.3900146484375,822901
2023-11-22 15:30:00+00:00,456.9609069824219,457.6199951171875,456.3599853515625,457.05499267578125,451099
2023-11-24 14:30:00+00:00,457.05999755859375,457.5899963378906,456.82861328125,457.17999267578125,438122
2023-11-24 15:30:00+00:00,457.1099853515625,457.3265075683594,456.80999755859375,457.0400085449219,339082
2023-11-27 14:30:00+00:00,456.70001220703125,457.32000732421875,456.1700134277344,456.80999755859375,570392
2023-11-27 15:30:00+00:00,456.94000244140625,457.1499938964844,456.30999755859375,456.7699890136719,282915
2023-11-28 14:30:00+00:00,456.1499938964844,456.3599853515625,455.5899963378906,456.17999267578125,404670
2023-11-28 15:30:00+00:00,457.6050109863281,457.75,456.0474853515625,456.0899963378906,266025
2023-11-29 14:30:00+00:00,458.55999755859375,460.3999938964844,458.2099914550781,459.260009765625,786860
2023-11-29 15:30:00+00:00,457.2200927734375,458.989990234375,457.2080078125,458.5400085449219,289340
2023-11-30 14:30:00+00:00,456.92999267578125,457.7950134277344,456.2300109863281,457.57000732421875,833064
2023-11-30 15:30:00+00:00,456.5,457.3999938964844,456.1099853515625,456.9200134277344,345682
2023-12-01 14:30:00+00:00,457.7900085449219,459.2149963378906,457.2900085449219,457.8900146484375,787013
2023-12-01 15:30:00+00:00,459.54998779296875,459.6400146484375,457.45001220703125,457.7200012207031,811103
2023-12-04 14:30:00+00:00,456.9049987792969,458.9100036621094,456.739990234375,457.8299865722656,960556
2023-12-04 15:30:00+00:00,457.1400146484375,457.239990234375,456.45001220703125,456.8699951171875,542628
2023-12-05 14:30:00+00:00,458.4599914550781,459.1000061035156,456.989990234375,457.3999938964844,814700
2023-12-05 15:30:00+00:00,458.3599853515625,459.69000244140625,457.69000244140625,458.5,447616
2023-12-06 14:30:00+00:00,459.19000244140625,460.9800109863281,458.8800048828125,460.95001220703125,602410
2023-12-06 15:30:00+00:00,458.9599914550781,459.69000244140625,458.75,459.2799987792969,369229
2023-12-07 14:30:00+00:00,460.0799865722656,460.1199951171875,458.4599914550781,459.0,526303
2023-12-07 15:30:00+00:00,459.19000244140625,460.260009765625,458.6600036621094,460.1499938964844,462066
2023-12-08 14:30:00+00:00,461.9905090332031,462.55999755859375,459.3500061035156,459.6099853515625,808413
2023-12-08 15:30:00+00:00,460.82000732421875,462.25,460.3399963378906,462.0299987792969,700267
2023-12-11 14:30:00+00:00,462.3399963378906,462.7099914550781,461.6199951171875,461.70001220703125,738186
2023-12-11 15:30:00+00:00,462.61529541015625,463.309814453125,462.20001220703125,462.3500061035156,526925
2023-12-12 14:30:00+00:00,464.2255859375,464.510009765625,462.75,463.7900085449219,1075568
2023-12-12 15:30:00+00:00,464.6700134277344,465.0,464.1000061035156,464.19000244140625,421429
2023-12-13 14:30:00+00:00,467.0199890136719,467.07000732421875,466.42999267578125,466.6400146484375,570943
2023-12-13 15:30:00+00:00,467.05999755859375,467.489990234375,466.9200134277344,467.04998779296875,405244
2023-12-14 14:30:00+00:00,474.510009765625,475.9700012207031,474.0299987792969,475.19000244140625,1407914
2023-12-14 15:30:00+00:00,474.19000244140625,475.04998779296875,473.7099914550781,474.489990234375,461599
2023-12-15 14:30:00+00:00,474.239990234375,474.3500061035156,472.9599914550781,473.510009765625,811095
2023-12-15 15:30:00+00:00,474.4800109863281,474.6787109375,473.8800048828125,474.2099914550781,348272
2023-12-18 14:30:00+00:00,475.9599914550781,476.0299987792969,474.989990234375,475.1199951171875,673654
2023-12-18 15:30:00+00:00,476.1600036621094,476.2200012207031,475.239990234375,475.9200134277344,309053
2023-12-19 14:30:00+00:00,478.0299987792969,478.19000244140625,476.6400146484375,476.7300109863281,796818
2023-12-19 15:30:00+00:00,478.42999267578125,478.6099853515625,477.79998779296875,478.0299987792969,332633
2023-12-20 14:30:00+00:00,477.3900146484375,477.4800109863281,476.0299987792969,476.25,861117
2023-12-20 15:30:00+00:00,477.55999755859375,477.8299865722656,477.3299865722656,477.5766906738281,406633
2023-12-21 14:30:00+00:00,473.3399963378906,474.6099853515625,472.760009765625,473.5400085449219,857484
2023-12-21 15:30:00+00:00,473.7200012207031,474.02978515625,472.8699951171875,473.4100036621094,667966
2023-12-22 14:30:00+00:00,477.3699951171875,477.6300048828125,476.07000732421875,476.1300048828125,753065
2023-12-22 15:30:00+00:00,476.6199951171875,477.5249938964844,475.8599853515625,477.4599914550781,477248
2023-12-26 14:30:00+00:00,477.1000061035156,477.3599853515625,476.2300109863281,476.32000732421875,330101
2023-12-26 15:30:00+00:00,477.0,477.4200134277344,476.77911376953125,477.1199951171875,203013
2023-12-27 14:30:00+00:00,477.9949951171875,478.3900146484375,477.4200134277344,477.7799987792969,877691
2023-12-27 15:30:00+00:00,477.69000244140625,478.0199890136719,477.3363952636719,477.94000244140625,341841
2023-12-28 14:30:00+00:00,479.510009765625,479.625,479.0400085449219,479.1499938964844,531349
2023-12-28 15:30:00+00:00,479.1000061035156,479.739990234375,478.8500061035156,479.5295104980469,371312
2023-12-29 14:30:00+00:00,478.94000244140625,479.2594909667969,478.6600036621094,478.7300109863281,508565
2023-12-29 15:30:00+00:00,476.20001220703125,479.0,476.1600036621094,478.9599914550781,423693
2024-01-02 14:30:00+00:00,474.0,475.0299987792969,473.5899963378906,474.3999938964844,1421839
2024-01-02 15:30:00+00:00,474.5400085449219,474.6600036621094,473.5299987792969,473.9599914550781,420173
2024-01-03 14:30:00+00:00,471.7200012207031,473.110107421875,471.45001220703125,472.7200012207031,893492
2024-01-03 15:30:00+00:00,471.94000244140625,472.1499938964844,470.95001220703125,471.739990234375,1812929
2024-01-04 14:30:00+00:00,472.0050048828125,472.3599853515625,470.364990234375,470.510009765625,1327733
2024-01-04 15:30:00+00:00,472.8800048828125,473.19000244140625,471.8599853515625,472.0450134277344,1234995
2024-01-05 14:30:00+00:00,471.7080078125,472.6400146484375,469.3399963378906,469.70001220703125,2237916
2024-01-05 15:30:00+00:00,471.3500061035156,472.6600036621094,471.2900085449219,471.70001220703125,1062999
2024-01-08 14:30:00+00:00,472.1700134277344,472.2099914550781,470.54998779296875,470.6199951171875,1296617
2024-01-08 15:30:00+00:00,472.6300048828125,472.9649963378906,472.17999267578125,472.17999267578125,727872
2024-01-09 14:30:00+00:00,474.75,475.1962890625,473.6000061035156,474.17999267578125,838184
2024-01-09 15:30:00+00:00,475.5299987792969,475.57000732421875,474.4100036621094,474.7200012207031,633958
2024-01-10 14:30:00+00:00,476.95001220703125,477.5799865722656,476.1400146484375,476.3900146484375,767952
2024-01-10 15:30:00+00:00,477.0299987792969,477.5199890136719,476.6700134277344,476.9599914550781,405355
2024-01-11 14:30:00+00:00,477.2200012207031,480.3500061035156,475.8599853515625,479.8399963378906,1290168
2024-01-11 15:30:00+00:00,475.29998779296875,477.79998779296875,474.760009765625,477.2300109863281,714755
2024-01-12 14:30:00+00:00,478.7699890136719,480.8500061035156,478.1600036621094,480.1499938964844,944514
2024-01-12 15:30:00+00:00,478.8399963378906,479.1700134277344,477.5,478.760009765625,495231
2024-01-16 14:30:00+00:00,478.2799987792969,478.489990234375,475.760009765625,477.75,1105308
2024-01-16 15:30:00+00:00,478.1300048828125,478.8599853515625,476.8800048828125,478.17999267578125,1017935
2024-01-17 14:30:00+00:00,474.0799865722656,474.5,473.2699890136719,474.05999755859375,1495544
2024-01-17 15:30:00+00:00,474.7799987792969,475.0400085449219,473.760009765625,474.05999755859375,1081158
2024-01-18 14:30:00+00:00,476.42999267578125,476.739990234375,475.6400146484375,476.2200012207031,824352
2024-01-18 15:30:00+00:00,476.95001220703125,477.1400146484375,475.94000244140625,476.489990234375,635833
2024-01-19 14:30:00+00:00,480.260009765625,480.6300048828125,479.239990234375,479.92999267578125,786267
2024-01-19 15:30:00+00:00,481.1300048828125,481.5,479.625,480.2200012207031,425260
2024-01-22 14:30:00+00:00,486.67999267578125,487.5400085449219,486.3590087890625,486.3999938964844,673975
2024-01-22 15:30:00+00:00,486.3800048828125,486.70001220703125,485.3599853515625,486.69000244140625,625115
2024-01-23 14:30:00+00:00,486.1300048828125,486.6600036621094,485.7300109863281,486.3699951171875,514316
2024-01-23 15:30:00+00:00,485.3599853515625,486.1499938964844,485.2200012207031,486.1499938964844,425274
2024-01-24 14:30:00+00:00,489.8599853515625,490.20001220703125,488.7300109863281,490.1300048828125,1022921
2024-01-24 15:30:00+00:00,490.2699890136719,490.8999938964844,489.7099914550781,489.8599853515625,514923
2024-01-25 14:30:00+00:00,490.4100036621094,490.6199951171875,489.1199951171875,489.3999938964844,606548
2024-01-25 15:30:00+00:00,490.1099853515625,490.5,489.1499938964844,490.42999267578125,534741
2024-01-26 14:30:00+00:00,490.4700012207031,490.6000061035156,489.4100036621094,489.9200134277344,751761
2024-01-26 15:30:00+00:00,491.010009765625,491.45001220703125,490.3999938964844,490.4700012207031,460387
2024-01-29 14:30:00+00:00,490.010009765625,490.5899963378906,489.7300109863281,490.04998779296875,792758
2024-01-29 15:30:00+00:00,490.1099853515625,490.25,489.5,490.0,509306
2024-01-30 14:30:00+00:00,493.1050109863281,493.69000244140625,492.7099914550781,492.8800048828125,677987
2024-01-30 15:30:00+00:00,493.3999938964844,493.4700012207031,492.7200012207031,493.1099853515625,474115
2024-01-31 14:30:00+00:00,489.6200866699219,491.44000244140625,489.510009765625,490.94000244140625,845557
2024-01-31 15:30:00+00:00,489.30999755859375,489.82000732421875,488.7499084472656,489.6400146484375,563814
2024-02-01 14:30:00+00:00,488.5050048828125,488.5199890136719,486.5799865722656,487.6099853515625,1078315
2024-02-01 15:30:00+00:00,486.8599853515625,488.5199890136719,486.1600036621094,488.489990234375,707400
2024-02-02 14:30:00+00:00,493.1709899902344,493.6700134277344,491.656005859375,492.0199890136719,855376
2024-02-02 15:30:00+00:00,495.30999755859375,495.44000244140625,492.70001220703125,493.239990234375,546095
2024-02-05 14:30:00+00:00,493.7370910644531,495.87969970703125,493.1499938964844,495.67999267578125,898846
2024-02-05 15:30:00+00:00,493.70001220703125,494.19000244140625,492.5899963378906,493.7300109863281,444627
2024-02-06 14:30:00+00:00,494.8500061035156,496.67999267578125,494.4100036621094,495.8599853515625,1004245
2024-02-06 15:30:00+00:00,495.6600036621094,495.7799987792969,494.760009765625,494.8299865722656,470580
2024-02-07 14:30:00+00:00,500.340087890625,500.36090087890625,497.79998779296875,498.6700134277344,633842
2024-02-07 15:30:00+00:00,499.510009765625,500.42999267578125,499.2300109863281,500.4100036621094,1312082
2024-02-08 14:30:00+00:00,500.239990234375,500.739990234375,500.0299987792969,500.57000732421875,400236
2024-02-08 15:30:00+00:00,499.739990234375,500.6099853515625,499.70001220703125,500.260009765625,356923
2024-02-09 14:30:00+00:00,502.07000732421875,502.20001220703125,500.9100036621094,501.29998779296875,513558
2024-02-09 15:30:00+00:00,502.156494140625,502.60101318359375,501.9599914550781,502.0899963378906,310397
2024-02-12 14:30:00+00:00,503.760009765625,503.8900146484375,503.45001220703125,503.6099853515625,420379
2024-02-12 15:30:00+00:00,505.32000732421875,505.3900146484375,503.739990234375,503.739990234375,368471
2024-02-13 14:30:00+00:00,497.25,497.55999755859375,495.6099853515625,496.6889953613281,984491
2024-02-13 15:30:00+00:00,497.9549865722656,498.1050109863281,496.8900146484375,497.29998779296875,517077
2024-02-14 14:30:00+00:00,500.07501220703125,500.3399963378906,498.1700134277344,499.2300109863281,654316
2024-02-14 15:30:00+00:00,498.6300048828125,500.2900085449219,497.54998779296875,500.135009765625,673865
2024-02-15 14:30:00+00:00,502.1099853515625,503.0,501.69000244140625,501.69000244140625,684138
2024-02-15 15:30:00+00:00,501.8800048828125,502.3800048828125,501.2149963378906,502.1099853515625,492347
2024-02-16 14:30:00+00:00,502.67999267578125,504.0,501.19000244140625,504.0,958655
2024-02-16 15:30:00+00:00,504.3299865722656,504.45001220703125,502.25,502.6600036621094,476126
2024-02-20 14:30:00+00:00,498.6099853515625,500.8500061035156,498.2699890136719,500.25,1094020
2024-02-20 15:30:00+00:00,499.32000732421875,499.59930419921875,498.1400146484375,498.57000732421875,526993
2024-02-21 14:30:00+00:00,497.7099914550781,498.46929931640625,497.2900085449219,497.80999755859375,584652
2024-02-21 15:30:00+00:00,498.1899108886719,498.67999267578125,497.42999267578125,497.5249938964844,334912
2024-02-22 14:30:00+00:00,507.79998779296875,507.8800048828125,505.4739990234375,506.0201110839844,816588
2024-02-22 15:30:00+00:00,507.8399963378906,508.1600036621094,506.95001220703125,507.75,437187
2024-02-23 14:30:00+00:00,511.7300109863281,512.6300048828125,511.6099853515625,511.7799987792969,725946
2024-02-23 15:30:00+00:00,510.6499938964844,512.1300048828125,509.57000732421875,511.7200012207031,620282
2024-02-26 14:30:00+00:00,510.4197998046875,511.2200012207031,510.2200012207031,510.82000732421875,617197
2024-02-26 15:30:00+00:00,509.8599853515625,510.7799987792969,509.5299987792969,510.45001220703125,310712
2024-02-27 14:30:00+00:00,508.7099914550781,509.07000732421875,507.9700012207031,508.9800109863281,624993
2024-02-27 15:30:00+00:00,508.1700134277344,508.7900085449219,508.07000732421875,508.7200012207031,488975
2024-02-28 14:30:00+00:00,508.1400146484375,508.44000244140625,507.4200134277344,507.80999755859375,606387
2024-02-28 15:30:00+00:00,509.0,509.29998779296875,508.07000732421875,508.1099853515625,454754
2024-02-29 14:30:00+00:00,510.19000244140625,511.3500061035156,509.2699890136719,510.5299987792969,744935
2024-02-29 15:30:00+00:00,509.6700134277344,510.29998779296875,509.4100036621094,510.17999267578125,340447
2024-03-01 14:30:00+00:00,512.8699951171875,512.9099731445312,511.07000732421875,511.4800109863281,775737
2024-03-01 15:30:00+00:00,513.3314819335938,513.8900146484375,512.2000122070312,512.9000244140625,449361
2024-03-04 14:30:00+00:00,515.0,515.1400146484375,514.510009765625,514.52001953125,703322
2024-03-04 15:30:00+00:00,514.97998046875,515.3900146484375,514.77001953125,515.010009765625,319818
2024-03-05 14:30:00+00:00,510.92999267578125,513.1649780273438,510.6000061035156,512.75,706676
2024-03-05 15:30:00+00:00,510.6650085449219,510.8599853515625,509.9800109863281,510.8599853515625,427903
2024-03-06 14:30:00+00:00,511.8800048828125,513.3400268554688,510.92999267578125,512.989990234375,827102
2024-03-06 15:30:00+00:00,513.8499755859375,513.8800048828125,511.5849914550781,511.8500061035156,597111
2024-03-07 14:30:00+00:00,516.6799926757812,516.7100219726562,514.7000122070312,515.6500244140625,683902
2024-03-07 15:30:00+00:00,516.9600219726562,517.4099731445312,516.4099731445312,516.7100219726562,404363
2024-03-08 14:30:00+00:00,520.52001953125,520.780029296875,517.8699951171875,518.0,534781
2024-03-08 15:30:00+00:00,517.2899780273438,520.6199951171875,517.1699829101562,520.6199951171875,593773
2024-03-11 13:30:00+00:00,511.489990234375,513.469970703125,511.0150146484375,512.97998046875,833195
2024-03-11 14:30:00+00:00,511.989990234375,513.3800048828125,511.4700012207031,511.489990234375,498835
2024-03-11 15:30:00+00:00,513.0599975585938,513.4000244140625,511.7200012207031,512.0,475468
2024-03-12 13:30:00+00:00,517.5900268554688,517.6699829101562,513.3699951171875,515.9500122070312,1114297
2024-03-12 14:30:00+00:00,518.75,519.0999755859375,517.6500244140625,517.6599731445312,1124863
2024-03-12 15:30:00+00:00,517.6400146484375,518.8632202148438,517.510009765625,518.75,780166
2024-03-13 13:30:00+00:00,519.0098876953125,519.7000122070312,518.22998046875,519.6599731445312,611080
2024-03-13 14:30:00+00:00,518.6300048828125,519.3400268554688,518.3800048828125,518.969970703125,344097
2024-03-13 15:30:00+00:00,518.8699951171875,519.114990234375,518.3900146484375,518.5615234375,391602
2024-03-14 13:30:00+00:00,517.5800170898438,519.6799926757812,515.897705078125,519.52001953125,1268710
2024-03-14 14:30:00+00:00,516.9099731445312,518.1199951171875,516.5999755859375,517.7100219726562,2736151
2024-03-14 15:30:00+00:00,517.22998046875,517.6500244140625,516.3699951171875,516.9199829101562,1087245
2024-03-15 13:30:00+00:00,514.5800170898438,515.4400024414062,512.97998046875,514.280029296875,991686
2024-03-15 14:30:00+00:00,514.8300170898438,515.7999877929688,514.25,514.47998046875,450454
