Price,Close,High,Low,Open,Volume
2025-10-27 15:25:00+00:00,267.07000732421875,267.1700134277344,266.7699890136719,266.7749938964844,169225
2025-10-27 15:30:00+00:00,267.0199890136719,267.239990234375,266.8299865722656,267.07000732421875,271662
2025-10-27 15:35:00+00:00,267.06500244140625,267.29998779296875,266.93011474609375,267.0299987792969,136167
2025-10-27 15:40:00+00:00,267.57000732421875,267.5899963378906,267.0299987792969,267.0400085449219,191432
2025-10-27 15:45:00+00:00,267.489990234375,267.6700134277344,267.3005065917969,267.5400085449219,171912
2025-10-27 15:50:00+00:00,267.1300048828125,267.7200012207031,266.9599914550781,267.5,239179
2025-10-27 15:55:00+00:00,267.2099914550781,267.29998779296875,267.0,267.135009765625,180447
2025-10-27 16:00:00+00:00,267.1400146484375,267.40771484375,267.0899963378906,267.2049865722656,172210
2025-10-28 13:30:00+00:00,270.79998779296875,271.3800048828125,269.92999267578125,269.989990234375,1771728
2025-10-28 13:35:00+00:00,269.510009765625,270.7900085449219,269.4700012207031,270.7900085449219,528862
2025-10-28 13:40:00+00:00,270.1000061035156,270.1759948730469,269.04998779296875,269.5,450120
2025-10-28 13:45:00+00:00,269.25,270.1059875488281,268.79998779296875,270.1059875488281,385082
2025-10-28 13:50:00+00:00,268.7099914550781,269.2550048828125,268.17999267578125,269.25,360371
2025-10-28 13:55:00+00:00,268.260009765625,269.3500061035156,267.9700012207031,268.7043151855469,397579
2025-10-28 14:00:00+00:00,268.4700012207031,268.54998779296875,267.5299987792969,268.29998779296875,323809
2025-10-28 14:05:00+00:00,268.8900146484375,269.0199890136719,268.20001220703125,268.4549865722656,259985
2025-10-28 14:10:00+00:00,268.4549865722656,268.9830017089844,268.1099853515625,268.8999938964844,264881
2025-10-28 14:15:00+00:00,267.9849853515625,268.4599914550781,267.80999755859375,268.4599914550781,201856
2025-10-28 14:20:00+00:00,268.17401123046875,268.5199890136719,267.92999267578125,267.989990234375,242886
2025-10-28 14:25:00+00:00,268.0199890136719,268.17999267578125,267.7200012207031,268.1600036621094,188907
2025-10-28 14:30:00+00:00,268.1199951171875,268.2298889160156,267.9200134277344,268.0199890136719,173397
2025-10-28 14:35:00+00:00,267.8299865722656,268.44000244140625,267.81500244140625,268.114990234375,184902
2025-10-28 14:40:00+00:00,267.7250061035156,267.9200134277344,267.57000732421875,267.8299865722656,228143
2025-10-28 14:45:00+00:00,267.7349853515625,267.7900085449219,267.5,267.70001220703125,231175
2025-10-28 14:50:00+00:00,267.70001220703125,267.7900085449219,267.3699951171875,267.7300109863281,325305
2025-10-28 14:55:00+00:00,267.4100036621094,267.80499267578125,267.2200012207031,267.7290954589844,263152
2025-10-28 15:00:00+00:00,267.8999938964844,268.0422058105469,267.30999755859375,267.42999267578125,192165
2025-10-28 15:05:00+00:00,268.2650146484375,268.3999938964844,267.9200134277344,267.9200134277344,154805
2025-10-28 15:10:00+00:00,268.1050109863281,268.4671936035156,267.8940124511719,268.2799987792969,156733
2025-10-28 15:15:00+00:00,268.32000732421875,268.35400390625,267.9100036621094,268.1300048828125,129655
2025-10-28 15:20:00+00:00,267.864990234375,268.3399963378906,267.864990234375,268.3299865722656,114422
2025-10-28 15:25:00+00:00,268.0,268.2244873046875,267.8500061035156,267.8796081542969,175980
2025-10-28 15:30:00+00:00,267.7699890136719,267.9905090332031,267.6700134277344,267.9905090332031,162290
2025-10-28 15:35:00+00:00,267.9100036621094,268.0899963378906,267.4700012207031,267.7699890136719,159403
2025-10-28 15:40:00+00:00,267.9525146484375,268.1600036621094,267.739990234375,267.9200134277344,164856
2025-10-28 15:45:00+00:00,267.614990234375,268.1199951171875,267.5899963378906,267.92999267578125,111948
2025-10-28 15:50:00+00:00,267.4873046875,267.739990234375,267.4419860839844,267.6300048828125,143344
2025-10-28 15:55:00+00:00,267.4045104980469,267.510009765625,267.29998779296875,267.4800109863281,102371
2025-10-28 16:00:00+00:00,267.3349914550781,267.5849914550781,267.2799987792969,267.4100036621094,143318
2025-10-29 13:30:00+00:00,270.2300109863281,270.9599914550781,268.42999267578125,268.6050109863281,1608086
2025-10-29 13:35:00+00:00,269.2786865234375,270.45001220703125,269.1675109863281,270.2250061035156,348993
2025-10-29 13:40:00+00:00,269.57000732421875,269.7900085449219,269.0799865722656,269.3399963378906,317430
2025-10-29 13:45:00+00:00,269.3299865722656,269.6000061035156,268.92999267578125,269.5824890136719,287901
2025-10-29 13:50:00+00:00,269.4750061035156,269.57000732421875,268.8699951171875,269.3699951171875,275249
2025-10-29 13:55:00+00:00,269.80999755859375,269.9259948730469,269.360107421875,269.4599914550781,251800
2025-10-29 14:00:00+00:00,269.6300048828125,270.1499938964844,269.20001220703125,269.8399963378906,259750
2025-10-29 14:05:00+00:00,269.4599914550781,269.9200134277344,269.3699951171875,269.6700134277344,218984
2025-10-29 14:10:00+00:00,269.375,269.7699890136719,269.239990234375,269.510009765625,199888
2025-10-29 14:15:00+00:00,269.5400085449219,269.54998779296875,268.8699951171875,269.4100036621094,200941
2025-10-29 14:20:00+00:00,269.79998779296875,269.8900146484375,269.4682922363281,269.62799072265625,131242
2025-10-29 14:25:00+00:00,269.9599914550781,269.9700012207031,269.68499755859375,269.8258056640625,112719
2025-10-29 14:30:00+00:00,269.9200134277344,270.04998779296875,269.6000061035156,269.9700012207031,177677
2025-10-29 14:35:00+00:00,269.7869873046875,270.04998779296875,269.6400146484375,269.95001220703125,130517
2025-10-29 14:40:00+00:00,270.0,270.0199890136719,269.62701416015625,269.7799987792969,125291
2025-10-29 14:45:00+00:00,270.44000244140625,270.7300109863281,269.9700012207031,270.0,220673
2025-10-29 14:50:00+00:00,271.0299072265625,271.0559997558594,270.45001220703125,270.4700012207031,244506
2025-10-29 14:55:00+00:00,270.97198486328125,271.7749938964844,270.97198486328125,270.997314453125,477148
2025-10-29 15:00:00+00:00,271.5321960449219,271.57000732421875,270.760009765625,270.9599914550781,462196
2025-10-29 15:05:00+00:00,271.07000732421875,271.7300109863281,271.010009765625,271.55499267578125,198873
2025-10-29 15:10:00+00:00,270.8800048828125,271.2099914550781,270.82501220703125,271.0899963378906,200891
2025-10-29 15:15:00+00:00,271.06500244140625,271.1499938964844,270.6400146484375,270.82000732421875,147318
2025-10-29 15:20:00+00:00,271.30999755859375,271.3804931640625,271.0115966796875,271.07000732421875,140508
2025-10-29 15:25:00+00:00,271.239990234375,271.5899963378906,271.1600036621094,271.3299865722656,169016
2025-10-29 15:30:00+00:00,271.5799865722656,271.6099853515625,271.1600036621094,271.25,155370
2025-10-29 15:35:00+00:00,271.7699890136719,271.79998779296875,271.4408874511719,271.54998779296875,167539
2025-10-29 15:40:00+00:00,271.67999267578125,271.95001220703125,271.5400085449219,271.7799987792969,177597
2025-10-29 15:45:00+00:00,272.3893127441406,272.3893127441406,271.6365051269531,271.6700134277344,204590
2025-10-29 15:50:00+00:00,272.92999267578125,272.94000244140625,272.3450012207031,272.375,242826
2025-10-29 15:55:00+00:00,272.9700012207031,273.010009765625,272.6000061035156,272.92999267578125,228396
2025-10-29 16:00:00+00:00,272.94000244140625,273.1499938964844,272.6000061035156,272.9700012207031,168682
2025-10-30 13:30:00+00:00,285.80999755859375,291.8999938964844,285.2401123046875,291.8699951171875,4001066
2025-10-30 13:35:00+00:00,282.6000061035156,286.20001220703125,281.20001220703125,285.6199951171875,1592218
2025-10-30 13:40:00+00:00,280.8399963378906,283.80999755859375,280.5299987792969,282.5971984863281,1381286
2025-10-30 13:45:00+00:00,284.5589904785156,285.010009765625,280.45001220703125,280.7699890136719,1155938
2025-10-30 13:50:00+00:00,289.1000061035156,289.25,284.3717956542969,284.55999755859375,5610655
2025-10-30 13:55:00+00:00,288.3299865722656,289.57000732421875,287.3999938964844,289.1199951171875,0
2025-10-30 14:00:00+00:00,289.7398986816406,289.94000244140625,288.1499938964844,288.3699951171875,791586
2025-10-30 14:05:00+00:00,290.18499755859375,290.5400085449219,289.0400085449219,289.6700134277344,744966
2025-10-30 14:10:00+00:00,289.9825134277344,290.45001220703125,288.9599914550781,290.2900085449219,596607
2025-10-30 14:15:00+00:00,289.92999267578125,290.46990966796875,289.3100891113281,289.9200134277344,570015
2025-10-30 14:20:00+00:00,289.0130920410156,290.1199951171875,288.6400146484375,289.8800048828125,526701
2025-10-30 14:25:00+00:00,289.6650085449219,290.0450134277344,288.80999755859375,288.96929931640625,432114
2025-10-30 14:30:00+00:00,290.29998779296875,290.67138671875,289.3299865722656,289.6199951171875,490922
2025-10-30 14:35:00+00:00,289.6199951171875,290.6700134277344,288.95001220703125,290.3550109863281,445561
2025-10-30 14:40:00+00:00,290.0400085449219,290.29998779296875,289.0,289.5950012207031,342248
2025-10-30 14:45:00+00:00,289.7099914550781,290.20001220703125,289.010009765625,290.0199890136719,265417
2025-10-30 14:50:00+00:00,289.04998779296875,289.989990234375,289.04998779296875,289.75,319169
2025-10-30 14:55:00+00:00,289.04998779296875,289.6499938964844,288.5,289.07000732421875,514938
2025-10-30 15:00:00+00:00,288.54998779296875,289.4599914550781,287.96600341796875,288.9949951171875,333012
2025-10-30 15:05:00+00:00,289.05999755859375,289.1382141113281,287.7099914550781,288.54998779296875,283155
2025-10-30 15:10:00+00:00,289.3299865722656,289.5199890136719,288.739990234375,289.06500244140625,312796
2025-10-30 15:15:00+00:00,288.45001220703125,289.3299865722656,288.2049865722656,289.3299865722656,229791
2025-10-30 15:20:00+00:00,289.1099853515625,289.1199951171875,288.32000732421875,288.4200134277344,218655
2025-10-30 15:25:00+00:00,289.0,289.6080017089844,288.7301025390625,289.1910095214844,225147
2025-10-30 15:30:00+00:00,290.010009765625,290.04998779296875,288.8800048828125,289.04998779296875,253494
2025-10-30 15:35:00+00:00,290.0899963378906,290.5899963378906,289.92999267578125,290.0400085449219,305898
2025-10-30 15:40:00+00:00,289.1700134277344,290.1799011230469,288.75,290.1099853515625,263755
2025-10-30 15:45:00+00:00,288.69000244140625,289.3900146484375,288.6000061035156,289.1700134277344,200333
2025-10-30 15:50:00+00:00,287.6700134277344,288.8299865722656,287.0870056152344,288.67999267578125,278707
2025-10-30 15:55:00+00:00,287.30999755859375,288.1239929199219,287.2370910644531,287.64898681640625,259074
2025-10-30 16:00:00+00:00,287.6000061035156,287.67950439453125,286.67999267578125,287.32000732421875,314843
2025-10-31 13:30:00+00:00,284.1199951171875,286.2850036621094,283.0,283.2049865722656,2362123
2025-10-31 13:35:00+00:00,282.8349914550781,284.3299865722656,282.54998779296875,284.20989990234375,476353
2025-10-31 13:40:00+00:00,281.2349853515625,283.0,280.6600036621094,282.8500061035156,553007
2025-10-31 13:45:00+00:00,280.54998779296875,282.1199951171875,280.45001220703125,281.1700134277344,389201
2025-10-31 13:50:00+00:00,279.7699890136719,280.81829833984375,279.3299865722656,280.5451965332031,422484
2025-10-31 13:55:00+00:00,278.5899963378906,280.1199951171875,278.55999755859375,279.7900085449219,328491
2025-10-31 14:00:00+00:00,277.55999755859375,279.70001220703125,277.52301025390625,278.6000061035156,405586
2025-10-31 14:05:00+00:00,279.1000061035156,279.4200134277344,277.5400085449219,277.5400085449219,368146
2025-10-31 14:10:00+00:00,279.1600036621094,279.6099853515625,278.7049865722656,279.1300048828125,288279
2025-10-31 14:15:00+00:00,279.9649963378906,280.0,278.75,279.19500732421875,277452
2025-10-31 14:20:00+00:00,279.3450012207031,279.9599914550781,278.9100036621094,279.94000244140625,236708
2025-10-31 14:25:00+00:00,278.8999938964844,279.44500732421875,278.8699951171875,279.3299865722656,208767
2025-10-31 14:30:00+00:00,279.3500061035156,279.55999755859375,278.70001220703125,278.8500061035156,207071
2025-10-31 14:35:00+00:00,279.29998779296875,279.6600036621094,279.1199951171875,279.3599853515625,201522
2025-10-31 14:40:00+00:00,279.9800109863281,280.0,279.29998779296875,279.32000732421875,191353
2025-10-31 14:45:00+00:00,280.42999267578125,280.5,279.65008544921875,279.94158935546875,184286
2025-10-31 14:50:00+00:00,280.3800048828125,280.8900146484375,280.2699890136719,280.4200134277344,220769
2025-10-31 14:55:00+00:00,281.0274963378906,281.239990234375,280.1400146484375,280.3999938964844,284660
2025-10-31 15:00:00+00:00,280.8299865722656,281.25,280.67999267578125,281.05999755859375,279356
2025-10-31 15:05:00+00:00,281.5372009277344,281.6300048828125,280.6099853515625,280.79998779296875,165800
2025-10-31 15:10:00+00:00,282.3800048828125,282.5929870605469,281.489990234375,281.55499267578125,286792
2025-10-31 15:15:00+00:00,282.43499755859375,282.80999755859375,282.2724914550781,282.3800048828125,289023
2025-10-31 15:20:00+00:00,281.6700134277344,282.5400085449219,281.54998779296875,282.4200134277344,224650
2025-10-31 15:25:00+00:00,281.2699890136719,282.010009765625,280.7799987792969,281.6700134277344,197380
2025-10-31 15:30:00+00:00,280.8999938964844,281.4750061035156,280.7893981933594,281.30999755859375,129827
2025-10-31 15:35:00+00:00,280.84991455078125,281.35089111328125,280.7049865722656,280.8699951171875,132902
2025-10-31 15:40:00+00:00,281.81060791015625,281.8399963378906,280.79998779296875,280.80499267578125,144425
2025-10-31 15:45:00+00:00,280.94000244140625,282.07000732421875,280.7701110839844,281.8699951171875,189655
2025-10-31 15:50:00+00:00,280.8949890136719,281.25,280.55999755859375,280.92999267578125,148843
2025-10-31 15:55:00+00:00,280.93499755859375,281.139892578125,280.2799987792969,280.8599853515625,139978
2025-10-31 16:00:00+00:00,280.2449951171875,280.93499755859375,280.1000061035156,280.93499755859375,143370
2025-11-03 14:30:00+00:00,282.25,282.6600036621094,281.0,282.4700012207031,1711044
2025-11-03 14:35:00+00:00,281.6199951171875,282.5299987792969,281.2699890136719,282.260009765625,417002
2025-11-03 14:40:00+00:00,280.67999267578125,281.9599914550781,280.375,281.5899963378906,398911
2025-11-03 14:45:00+00:00,281.760009765625,281.7900085449219,280.6130065917969,280.6600036621094,212150
2025-11-03 14:50:00+00:00,282.7799987792969,283.0,281.760009765625,281.760009765625,579324
2025-11-03 14:55:00+00:00,281.42999267578125,282.989990234375,281.05999755859375,282.8500061035156,216312
2025-11-03 15:00:00+00:00,281.2300109863281,281.6300048828125,280.9800109863281,281.4200134277344,205124
2025-11-03 15:05:00+00:00,281.3500061035156,281.45001220703125,280.43060302734375,281.239990234375,287393
2025-11-03 15:10:00+00:00,281.80999755859375,282.20001220703125,281.29998779296875,281.3599853515625,219020
2025-11-03 15:15:00+00:00,282.56500244140625,282.56500244140625,281.5899963378906,281.7835998535156,189498
2025-11-03 15:20:00+00:00,282.8399963378906,283.2099914550781,282.32000732421875,282.5459899902344,292695
2025-11-03 15:25:00+00:00,283.1099853515625,283.3500061035156,282.7705993652344,282.8299865722656,243020
2025-11-03 15:30:00+00:00,283.2200012207031,283.2300109863281,282.489990234375,283.0799865722656,194150
2025-11-03 15:35:00+00:00,283.6099853515625,283.6499938964844,282.9100036621094,283.17999267578125,193684
2025-11-03 15:40:00+00:00,283.4028015136719,283.8800048828125,283.0874938964844,283.57000732421875,208679
2025-11-03 15:45:00+00:00,282.6300048828125,283.7283020019531,282.4599914550781,283.45001220703125,123301
2025-11-03 15:50:00+00:00,282.0150146484375,282.864990234375,281.989990234375,282.6343994140625,120160
2025-11-03 15:55:00+00:00,282.2900085449219,282.5199890136719,281.8900146484375,282.0199890136719,86413
2025-11-03 16:00:00+00:00,282.260009765625,282.3550109863281,281.80999755859375,282.30499267578125,90718
2025-11-04 14:30:00+00:00,279.1400146484375,279.4800109863281,276.875,277.07000732421875,1649796
2025-11-04 14:35:00+00:00,278.739990234375,279.54998779296875,278.6600036621094,279.114990234375,383360
2025-11-04 14:40:00+00:00,279.7200012207031,280.05999755859375,278.5299987792969,278.739990234375,297036
2025-11-04 14:45:00+00:00,279.8800048828125,280.30499267578125,279.57000732421875,279.70001220703125,262225
2025-11-04 14:50:00+00:00,280.51080322265625,280.5799865722656,279.75299072265625,279.8945007324219,154372
2025-11-04 14:55:00+00:00,280.6099853515625,280.8800048828125,280.15869140625,280.54998779296875,162283
2025-11-04 15:00:00+00:00,280.56500244140625,280.7099914550781,280.0567932128906,280.6000061035156,177320
2025-11-04 15:05:00+00:00,280.6700134277344,281.07501220703125,280.4100036621094,280.5299987792969,224376
2025-11-04 15:10:00+00:00,280.6199951171875,280.7702941894531,280.1419982910156,280.7699890136719,125719
2025-11-04 15:15:00+00:00,280.1549987792969,280.8399963378906,279.9779968261719,280.6636047363281,117377
2025-11-04 15:20:00+00:00,280.4599914550781,280.5799865722656,279.94000244140625,280.1300964355469,112070
2025-11-04 15:25:00+00:00,280.2699890136719,280.7699890136719,279.8999938964844,280.5398864746094,112275
2025-11-04 15:30:00+00:00,280.71051025390625,280.75,280.1907958984375,280.2204895019531,88319
2025-11-04 15:35:00+00:00,281.489990234375,281.5,280.7699890136719,280.7699890136719,122621
2025-11-04 15:40:00+00:00,281.3800048828125,281.8335876464844,281.33050537109375,281.5,134547
2025-11-04 15:45:00+00:00,280.8399963378906,281.59619140625,280.75,281.3500061035156,86333
2025-11-04 15:50:00+00:00,280.19000244140625,280.82000732421875,280.1400146484375,280.75,103421
2025-11-04 15:55:00+00:00,279.2900085449219,280.17498779296875,279.1600036621094,280.17498779296875,163784
2025-11-04 16:00:00+00:00,279.7449951171875,280.0,279.2616882324219,279.2850036621094,158072
2025-11-05 14:30:00+00:00,278.489990234375,280.0,278.29998779296875,279.3800048828125,810232
2025-11-05 14:35:00+00:00,280.54998779296875,281.0,277.8800048828125,278.3699951171875,280634
2025-11-05 14:40:00+00:00,279.718994140625,280.4700012207031,279.0899963378906,280.2099914550781,210676
2025-11-05 14:45:00+00:00,280.8550109863281,281.04998779296875,279.6000061035156,279.6600036621094,311078
2025-11-05 14:50:00+00:00,282.6759948730469,283.0,280.7900085449219,280.82000732421875,317831
2025-11-05 14:55:00+00:00,284.0,284.0,282.3399963378906,282.6300048828125,293312
2025-11-05 15:00:00+00:00,284.1199951171875,284.5050048828125,283.3800048828125,283.9200134277344,366622
2025-11-05 15:05:00+00:00,285.3399963378906,285.41180419921875,284.0350036621094,284.1549987792969,346801
2025-11-05 15:10:00+00:00,284.2200012207031,285.32000732421875,283.8900146484375,285.29998779296875,257208
2025-11-05 15:15:00+00:00,283.8500061035156,284.6600036621094,283.7200012207031,284.1650085449219,180349
2025-11-05 15:20:00+00:00,283.4599914550781,283.8299865722656,283.1700134277344,283.77178955078125,142539
2025-11-05 15:25:00+00:00,283.7087097167969,283.9591064453125,283.1199951171875,283.4200134277344,119751
2025-11-05 15:30:00+00:00,283.45001220703125,283.82000732421875,283.3299865722656,283.69500732421875,135898
2025-11-05 15:35:00+00:00,284.2049865722656,284.2099914550781,283.2099914550781,283.3399963378906,136188
2025-11-05 15:40:00+00:00,284.5799865722656,284.82501220703125,284.1300048828125,284.20098876953125,138272
2025-11-05 15:45:00+00:00,283.93499755859375,284.75,283.82000732421875,284.5899963378906,97198
2025-11-05 15:50:00+00:00,283.5849914550781,284.1000061035156,283.42230224609375,283.8700866699219,86178
2025-11-05 15:55:00+00:00,283.7699890136719,283.7699890136719,283.0400085449219,283.6000061035156,84277
2025-11-05 16:00:00+00:00,283.4200134277344,283.885009765625,283.0400085449219,283.76361083984375,77739
2025-11-06 14:30:00+00:00,286.79998779296875,288.2430114746094,285.1600036621094,285.7349853515625,1697888
2025-11-06 14:35:00+00:00,286.4200134277344,287.0199890136719,285.6400146484375,286.79998779296875,366840
2025-11-06 14:40:00+00:00,287.1300048828125,288.0299987792969,285.8500061035156,286.4150085449219,278635
2025-11-06 14:45:00+00:00,288.20001220703125,288.6294860839844,286.70001220703125,287.1000061035156,307734
2025-11-06 14:50:00+00:00,288.0799865722656,288.80999755859375,287.6650085449219,288.1499938964844,313519
2025-11-06 14:55:00+00:00,285.5072021484375,288.5199890136719,285.44000244140625,288.1199951171875,364652
2025-11-06 15:00:00+00:00,284.3216857910156,285.57000732421875,284.2701110839844,285.5400085449219,406483
2025-11-06 15:05:00+00:00,284.8399963378906,285.2799987792969,284.3399963378906,284.3399963378906,262629
2025-11-06 15:10:00+00:00,285.0249938964844,285.510009765625,284.7099914550781,284.8900146484375,271585
2025-11-06 15:15:00+00:00,285.1400146484375,285.2099914550781,284.2699890136719,285.0,294362
2025-11-06 15:20:00+00:00,285.5,285.89990234375,284.79998779296875,285.19500732421875,216110
2025-11-06 15:25:00+00:00,285.2099914550781,285.6600036621094,284.70098876953125,285.4700012207031,179578
2025-11-06 15:30:00+00:00,284.510009765625,285.3399963378906,284.19000244140625,285.2300109863281,186363
2025-11-06 15:35:00+00:00,283.6700134277344,284.5299987792969,283.29998779296875,284.50250244140625,234117
2025-11-06 15:40:00+00:00,283.4150085449219,283.79998779296875,283.0,283.7250061035156,197370
2025-11-06 15:45:00+00:00,282.4525146484375,283.70001220703125,282.239990234375,283.4200134277344,179753
2025-11-06 15:50:00+00:00,282.17999267578125,282.9200134277344,281.6199951171875,282.44000244140625,200907
2025-11-06 15:55:00+00:00,281.9700012207031,282.4700012207031,281.7900085449219,282.19000244140625,154888
2025-11-06 16:00:00+00:00,283.3500061035156,283.45001220703125,281.90008544921875,281.92999267578125,152758
2025-11-07 14:30:00+00:00,282.5400085449219,284.5,281.2099914550781,284.17999267578125,1226886
2025-11-07 14:35:00+00:00,280.7699890136719,282.8800048828125,280.45001220703125,282.70001220703125,452508
2025-11-07 14:40:00+00:00,279.8900146484375,281.0400085449219,279.6099853515625,280.7799987792969,470807
2025-11-07 14:45:00+00:00,279.0299987792969,280.80999755859375,278.8399963378906,279.9324951171875,330641
2025-11-07 14:50:00+00:00,278.9200134277344,280.17498779296875,278.7200927734375,279.0199890136719,319674
2025-11-07 14:55:00+00:00,279.3500061035156,280.17498779296875,278.783203125,278.864990234375,283570
2025-11-07 15:00:00+00:00,278.5350036621094,279.5199890136719,278.3599853515625,279.4700012207031,249179
2025-11-07 15:05:00+00:00,277.7200012207031,278.760009765625,276.3900146484375,278.5799865722656,464481
2025-11-07 15:10:00+00:00,279.659912109375,279.7200012207031,277.6499938964844,277.7200012207031,383635
2025-11-07 15:15:00+00:00,279.7799987792969,280.0799865722656,279.2301025390625,279.57000732421875,215396
2025-11-07 15:20:00+00:00,278.8399963378906,279.79998779296875,278.44000244140625,279.7900085449219,151509
2025-11-07 15:25:00+00:00,278.7900085449219,279.7799987792969,278.6099853515625,278.8399963378906,146218
2025-11-07 15:30:00+00:00,278.19000244140625,279.11248779296875,278.1650085449219,278.760986328125,156342
2025-11-07 15:35:00+00:00,277.3699951171875,278.3399963378906,277.29998779296875,278.19500732421875,270374
2025-11-07 15:40:00+00:00,277.2300109863281,277.7200012207031,277.0299987792969,277.3399963378906,224486
2025-11-07 15:45:00+00:00,277.239990234375,277.8900146484375,277.0400085449219,277.239990234375,171401
2025-11-07 15:50:00+00:00,277.05999755859375,277.80999755859375,276.7449951171875,277.2300109863281,248244
2025-11-07 15:55:00+00:00,276.6449890136719,277.260009765625,276.5799865722656,277.0596008300781,158250
2025-11-07 16:00:00+00:00,277.489990234375,277.489990234375,276.6300048828125,276.6300048828125,236599
2025-11-10 14:30:00+00:00,284.6050109863281,285.3999938964844,283.5400085449219,285.2099914550781,1236733
2025-11-10 14:35:00+00:00,287.6300048828125,288.0,284.5400085449219,284.635009765625,485289
2025-11-10 14:40:00+00:00,288.239990234375,289.0400085449219,287.57000732421875,287.6322937011719,463079
2025-11-10 14:45:00+00:00,288.10009765625,288.5,287.8999938964844,288.2200012207031,270951
2025-11-10 14:50:00+00:00,288.3949890136719,288.79791259765625,288.0,288.07000732421875,221544
2025-11-10 14:55:00+00:00,289.95001220703125,290.42999267578125,288.3500061035156,288.42999267578125,425039
2025-11-10 15:00:00+00:00,289.364990234375,290.20001220703125,288.93499755859375,289.9200134277344,244820
2025-11-10 15:05:00+00:00,289.44500732421875,289.57000732421875,289.0199890136719,289.31561279296875,167683
2025-11-10 15:10:00+00:00,288.4652099609375,289.489990234375,288.4200134277344,289.4599914550781,212735
2025-11-10 15:15:00+00:00,288.6099853515625,288.9473876953125,288.35931396484375,288.5350036621094,139566
2025-11-10 15:20:00+00:00,288.57000732421875,289.32000732421875,288.5400085449219,288.6099853515625,154155
2025-11-10 15:25:00+00:00,288.7200012207031,288.95001220703125,288.42999267578125,288.56500244140625,143203
2025-11-10 15:30:00+00:00,289.0199890136719,289.2698974609375,288.7049865722656,288.7049865722656,170417
2025-11-10 15:35:00+00:00,288.57000732421875,289.1400146484375,288.44000244140625,289.0675048828125,134231
2025-11-10 15:40:00+00:00,288.6600036621094,288.82000732421875,288.489990234375,288.6300048828125,126869
2025-11-10 15:45:00+00:00,287.7699890136719,288.6700134277344,287.7239074707031,288.5799865722656,143252
2025-11-10 15:50:00+00:00,287.2567138671875,287.7799987792969,287.19000244140625,287.7799987792969,157044
2025-11-10 15:55:00+00:00,287.05499267578125,287.375,286.9465026855469,287.2799987792969,124428
2025-11-10 16:00:00+00:00,286.5899963378906,287.1300048828125,286.55999755859375,287.0199890136719,111163
2025-11-11 14:30:00+00:00,289.57000732421875,289.739990234375,287.8800048828125,288.20001220703125,640678
2025-11-11 14:35:00+00:00,289.8500061035156,290.010009765625,289.0,289.5899963378906,220997
2025-11-11 14:40:00+00:00,290.05999755859375,290.6700134277344,289.45001220703125,289.8674011230469,247252
2025-11-11 14:45:00+00:00,289.8699951171875,290.3299865722656,289.20001220703125,289.9999084472656,170699
2025-11-11 14:50:00+00:00,289.9599914550781,290.4700012207031,289.5899963378906,289.8599853515625,273113
2025-11-11 14:55:00+00:00,291.4999084472656,291.5400085449219,289.5899963378906,289.9200134277344,240112
2025-11-11 15:00:00+00:00,290.19000244140625,291.6940002441406,290.1400146484375,291.49700927734375,285668
2025-11-11 15:05:00+00:00,290.5199890136719,290.6000061035156,289.3299865722656,290.06451416015625,230973
2025-11-11 15:10:00+00:00,290.489990234375,290.8299865722656,290.1600036621094,290.5199890136719,148927
2025-11-11 15:15:00+00:00,290.0899963378906,290.4800109863281,289.92999267578125,290.4599914550781,99489
2025-11-11 15:20:00+00:00,289.864990234375,290.30999755859375,289.4501037597656,290.05999755859375,90446
2025-11-11 15:25:00+00:00,289.4599914550781,290.1099853515625,289.360107421875,289.8599853515625,109216
2025-11-11 15:30:00+00:00,289.4750061035156,289.54998779296875,289.24169921875,289.4049987792969,105582
2025-11-11 15:35:00+00:00,289.4700012207031,289.5799865722656,289.0899963378906,289.4800109863281,94387
2025-11-11 15:40:00+00:00,289.29998779296875,289.4800109863281,288.95001220703125,289.45001220703125,113421
2025-11-11 15:45:00+00:00,289.659912109375,289.659912109375,288.7900085449219,289.2950134277344,89597
2025-11-11 15:50:00+00:00,289.2300109863281,289.56500244140625,289.1700134277344,289.56500244140625,60992
2025-11-11 15:55:00+00:00,289.4100036621094,289.44500732421875,288.9849853515625,289.2250061035156,86381
2025-11-11 16:00:00+00:00,289.44000244140625,289.82379150390625,289.30999755859375,289.4800109863281,62189
2025-11-12 14:30:00+00:00,289.2383117675781,292.2699890136719,288.6199951171875,292.1700134277344,893246
2025-11-12 14:35:00+00:00,289.5199890136719,290.42999267578125,288.6199951171875,289.2099914550781,477559
2025-11-12 14:40:00+00:00,288.84051513671875,289.7300109863281,288.3500061035156,289.49139404296875,278609
2025-11-12 14:45:00+00:00,287.0899963378906,288.8299865722656,286.80999755859375,288.80999755859375,331537
2025-11-12 14:50:00+00:00,287.4849853515625,287.7300109863281,286.3900146484375,287.0899963378906,348389
2025-11-12 14:55:00+00:00,286.8399963378906,287.5199890136719,286.20001220703125,287.4599914550781,186577
2025-11-12 15:00:00+00:00,286.9679870605469,287.70001220703125,286.7300109863281,286.8599853515625,241202
2025-11-12 15:05:00+00:00,287.4150085449219,287.4200134277344,286.4100036621094,286.9200134277344,166486
2025-11-12 15:10:00+00:00,287.70001220703125,287.95001220703125,287.0899963378906,287.42999267578125,139837
