Price,Close,High,Low,Open,Volume
2025-10-27 15:45:00+00:00,626.6599731445312,626.739990234375,626.489990234375,626.739990234375,413540
2025-10-27 15:50:00+00:00,626.3599853515625,626.6799926757812,626.3150024414062,626.6699829101562,587193
2025-10-27 15:55:00+00:00,626.3900146484375,626.5499877929688,626.2899780273438,626.35498046875,430554
2025-10-27 16:00:00+00:00,626.7100219726562,626.719970703125,626.3099975585938,626.4099731445312,475725
2025-10-28 13:30:00+00:00,630.77001953125,631.3599853515625,630.2899780273438,630.3200073242188,3605507
2025-10-28 13:35:00+00:00,630.5700073242188,630.8699951171875,630.0999755859375,630.780029296875,1389910
2025-10-28 13:40:00+00:00,630.969970703125,631.0700073242188,630.4099731445312,630.5700073242188,1058188
2025-10-28 13:45:00+00:00,630.530029296875,631.0349731445312,630.0,630.969970703125,967930
2025-10-28 13:50:00+00:00,629.9000244140625,630.5700073242188,629.77001953125,630.52001953125,945717
2025-10-28 13:55:00+00:00,630.5850219726562,631.2086181640625,629.8200073242188,629.8800048828125,1055707
2025-10-28 14:00:00+00:00,630.75,630.8599853515625,630.4400024414062,630.6599731445312,617179
2025-10-28 14:05:00+00:00,630.7000122070312,630.9083862304688,630.4000244140625,630.72998046875,1824219
2025-10-28 14:10:00+00:00,630.8099975585938,630.8900146484375,630.5,630.7000122070312,556797
2025-10-28 14:15:00+00:00,630.489990234375,630.8699951171875,630.4299926757812,630.8200073242188,583772
2025-10-28 14:20:00+00:00,630.260009765625,630.6699829101562,630.2100219726562,630.489990234375,620297
2025-10-28 14:25:00+00:00,630.2000122070312,630.5650024414062,629.89990234375,630.280029296875,702561
2025-10-28 14:30:00+00:00,629.9400024414062,630.2493896484375,629.6599731445312,630.1900024414062,695375
2025-10-28 14:35:00+00:00,629.7100219726562,630.3209838867188,629.6849975585938,629.9199829101562,543689
2025-10-28 14:40:00+00:00,629.6699829101562,629.7800903320312,629.4299926757812,629.72998046875,588310
2025-10-28 14:45:00+00:00,629.9600219726562,630.0800170898438,629.280029296875,629.6500244140625,476818
2025-10-28 14:50:00+00:00,630.030029296875,630.0900268554688,629.5999755859375,629.9600219726562,353636
2025-10-28 14:55:00+00:00,629.9071044921875,630.1900024414062,629.8099975585938,630.030029296875,363420
2025-10-28 15:00:00+00:00,629.9600219726562,630.3499755859375,629.8599853515625,629.9000244140625,409248
2025-10-28 15:05:00+00:00,630.3685302734375,630.3900146484375,629.8699951171875,629.9249877929688,374785
2025-10-28 15:10:00+00:00,630.0762939453125,630.3699951171875,629.905029296875,630.3499755859375,295089
2025-10-28 15:15:00+00:00,630.1900024414062,630.27001953125,629.9099731445312,630.0900268554688,204489
2025-10-28 15:20:00+00:00,630.0999755859375,630.2150268554688,629.9498901367188,630.2000122070312,208252
2025-10-28 15:25:00+00:00,630.155029296875,630.3099975585938,630.02001953125,630.10009765625,281425
2025-10-28 15:30:00+00:00,629.7899780273438,630.1649780273438,629.6699829101562,630.155029296875,345250
2025-10-28 15:35:00+00:00,630.2999877929688,630.385009765625,629.25,629.7999877929688,613624
2025-10-28 15:40:00+00:00,629.9400024414062,630.3300170898438,629.8300170898438,630.3099975585938,370963
2025-10-28 15:45:00+00:00,630.1599731445312,630.3099975585938,629.8599853515625,629.9299926757812,455317
2025-10-28 15:50:00+00:00,630.27001953125,630.3099975585938,630.0800170898438,630.1599731445312,367826
2025-10-28 15:55:00+00:00,630.5299072265625,630.530029296875,630.1900024414062,630.260009765625,214991
2025-10-28 16:00:00+00:00,630.7249755859375,630.97998046875,630.5484008789062,630.5499267578125,687797
2025-10-29 13:30:00+00:00,635.875,636.219970703125,635.5499877929688,635.5900268554688,3951884
2025-10-29 13:35:00+00:00,635.739990234375,635.969970703125,635.3099975585938,635.8800048828125,1113073
2025-10-29 13:40:00+00:00,635.8099975585938,635.8800048828125,635.469970703125,635.77001953125,1147802
2025-10-29 13:45:00+00:00,635.9600219726562,636.1400146484375,635.5700073242188,635.8200073242188,1215462
2025-10-29 13:50:00+00:00,636.1699829101562,636.3300170898438,635.6099853515625,635.9299926757812,1054811
2025-10-29 13:55:00+00:00,636.8350219726562,636.8350219726562,636.1199951171875,636.1649780273438,927210
2025-10-29 14:00:00+00:00,636.0800170898438,637.010009765625,635.9949951171875,636.8499755859375,1189380
2025-10-29 14:05:00+00:00,635.875,636.2100219726562,635.6400146484375,636.0800170898438,944941
2025-10-29 14:10:00+00:00,636.0599975585938,636.3800048828125,635.5404052734375,635.875,1081790
2025-10-29 14:15:00+00:00,636.1300048828125,636.25,635.8200073242188,636.0399780273438,647219
2025-10-29 14:20:00+00:00,636.1199951171875,636.3900146484375,635.9600219726562,636.1199951171875,885956
2025-10-29 14:25:00+00:00,636.3200073242188,636.3400268554688,635.864990234375,636.0999755859375,792756
2025-10-29 14:30:00+00:00,636.47998046875,636.47998046875,636.1400146484375,636.3200073242188,532007
2025-10-29 14:35:00+00:00,636.4318237304688,636.5784912109375,636.3400268554688,636.47998046875,477159
2025-10-29 14:40:00+00:00,635.8150024414062,636.4384765625,635.7100219726562,636.4384765625,676912
2025-10-29 14:45:00+00:00,635.4349975585938,636.1156005859375,635.4099731445312,635.85498046875,588387
2025-10-29 14:50:00+00:00,635.7000122070312,635.9500122070312,635.030029296875,635.4301147460938,783712
2025-10-29 14:55:00+00:00,635.3920288085938,635.7650146484375,635.3049926757812,635.7000122070312,472823
2025-10-29 15:00:00+00:00,635.289794921875,635.8400268554688,635.2750244140625,635.4099731445312,494537
2025-10-29 15:05:00+00:00,635.3599853515625,635.60498046875,635.280029296875,635.2899780273438,384622
2025-10-29 15:10:00+00:00,635.2999877929688,635.447998046875,634.8800048828125,635.3800048828125,579724
2025-10-29 15:15:00+00:00,635.5750122070312,635.5800170898438,634.9199829101562,635.2849731445312,493191
2025-10-29 15:20:00+00:00,635.6900024414062,635.8300170898438,635.469970703125,635.5700073242188,420399
2025-10-29 15:25:00+00:00,635.2650146484375,635.77001953125,635.2650146484375,635.7000122070312,448579
2025-10-29 15:30:00+00:00,634.9299926757812,635.3900146484375,634.885009765625,635.2650146484375,414243
2025-10-29 15:35:00+00:00,635.0399780273438,635.139892578125,634.6799926757812,634.9216918945312,530970
2025-10-29 15:40:00+00:00,634.77001953125,635.1099853515625,634.7249755859375,635.030029296875,376303
2025-10-29 15:45:00+00:00,635.0700073242188,635.1099853515625,634.4100952148438,634.760009765625,852536
2025-10-29 15:50:00+00:00,635.0700073242188,635.1400146484375,634.7000122070312,635.0800170898438,520931
2025-10-29 15:55:00+00:00,634.875,635.0750122070312,634.6099853515625,635.0700073242188,390632
2025-10-29 16:00:00+00:00,634.2750244140625,634.9400024414062,634.260009765625,634.8599853515625,737772
2025-10-30 13:30:00+00:00,630.1799926757812,632.1799926757812,630.1799926757812,632.1699829101562,2270182
2025-10-30 13:35:00+00:00,628.219970703125,630.1699829101562,627.9199829101562,630.1699829101562,1475392
2025-10-30 13:40:00+00:00,628.510009765625,629.0599975585938,627.760009765625,628.2100219726562,1313232
2025-10-30 13:45:00+00:00,630.55029296875,631.0599975585938,628.3200073242188,628.52001953125,1267965
2025-10-30 13:50:00+00:00,632.3699951171875,632.739990234375,630.5,630.5399780273438,1011715
2025-10-30 13:55:00+00:00,632.2000122070312,632.6099853515625,631.8599853515625,632.3800048828125,800317
2025-10-30 14:00:00+00:00,631.5999755859375,633.5,631.4299926757812,632.27001953125,799545
2025-10-30 14:05:00+00:00,631.3699951171875,632.9400024414062,631.0999755859375,631.5700073242188,704921
2025-10-30 14:10:00+00:00,631.77001953125,631.989990234375,630.6199951171875,631.3963012695312,765139
2025-10-30 14:15:00+00:00,630.3408813476562,631.8200073242188,630.0900268554688,631.8099975585938,514328
2025-10-30 14:20:00+00:00,629.8099975585938,631.030029296875,629.3599853515625,630.3200073242188,544068
2025-10-30 14:25:00+00:00,629.6400146484375,630.3189697265625,629.3900146484375,629.8099975585938,456584
2025-10-30 14:30:00+00:00,630.3499755859375,630.7949829101562,629.5599975585938,629.6199951171875,382085
2025-10-30 14:35:00+00:00,630.1400146484375,630.9699096679688,629.5599975585938,630.3900146484375,424563
2025-10-30 14:40:00+00:00,631.1300048828125,631.52001953125,630.1690063476562,630.1690063476562,443123
2025-10-30 14:45:00+00:00,630.5598754882812,631.280029296875,630.1599731445312,631.1209716796875,503692
2025-10-30 14:50:00+00:00,629.2000122070312,630.6400146484375,628.8800048828125,630.5549926757812,522238
2025-10-30 14:55:00+00:00,629.5614013671875,629.760009765625,628.6699829101562,629.1400146484375,536848
2025-10-30 15:00:00+00:00,630.3499755859375,630.530029296875,629.5800170898438,629.5800170898438,426631
2025-10-30 15:05:00+00:00,630.5499877929688,630.6300048828125,629.7899780273438,630.3599853515625,412230
2025-10-30 15:10:00+00:00,630.8599853515625,630.969970703125,630.4500732421875,630.5615234375,270058
2025-10-30 15:15:00+00:00,630.6099853515625,630.8900146484375,630.239990234375,630.8800048828125,259898
2025-10-30 15:20:00+00:00,630.7349853515625,631.010009765625,630.4600219726562,630.6300048828125,291808
2025-10-30 15:25:00+00:00,630.5598754882812,630.8250122070312,630.25,630.77001953125,222209
2025-10-30 15:30:00+00:00,629.9199829101562,630.6699829101562,629.77001953125,630.5700073242188,265035
2025-10-30 15:35:00+00:00,629.1900024414062,630.1300048828125,628.969970703125,629.9000244140625,299255
2025-10-30 15:40:00+00:00,629.1500244140625,629.1799926757812,628.530029296875,629.1799926757812,580607
2025-10-30 15:45:00+00:00,628.6300048828125,629.4240112304688,628.3699951171875,629.1300048828125,381608
2025-10-30 15:50:00+00:00,628.969970703125,629.0499877929688,628.5479736328125,628.6300048828125,240451
2025-10-30 15:55:00+00:00,628.9400024414062,629.4949951171875,628.8400268554688,628.969970703125,294728
2025-10-30 16:00:00+00:00,629.9299926757812,630.0200805664062,628.8300170898438,628.97998046875,285914
2025-10-31 13:30:00+00:00,633.2113037109375,634.1699829101562,632.8900146484375,634.1699829101562,2056934
2025-10-31 13:35:00+00:00,632.8599853515625,633.5599975585938,632.7896118164062,633.239990234375,651366
2025-10-31 13:40:00+00:00,632.25,633.052001953125,631.9000244140625,632.8900146484375,577727
2025-10-31 13:45:00+00:00,632.02001953125,632.5850219726562,631.5399780273438,632.219970703125,627907
2025-10-31 13:50:00+00:00,632.0750122070312,632.47998046875,631.5,632.010009765625,673166
2025-10-31 13:55:00+00:00,631.8784790039062,632.27001953125,631.3499755859375,632.0900268554688,649173
2025-10-31 14:00:00+00:00,630.969970703125,632.1099853515625,630.9099731445312,631.8699951171875,781337
2025-10-31 14:05:00+00:00,631.6599731445312,632.1699829101562,630.9500122070312,630.989990234375,678018
2025-10-31 14:10:00+00:00,631.4000244140625,632.1400146484375,631.2100219726562,631.6400146484375,493245
2025-10-31 14:15:00+00:00,632.030029296875,632.0999755859375,631.2849731445312,631.4099731445312,576475
2025-10-31 14:20:00+00:00,631.7999877929688,632.1699829101562,630.8499755859375,632.0599975585938,769196
2025-10-31 14:25:00+00:00,631.9100952148438,632.1099853515625,631.6799926757812,631.7999877929688,454237
2025-10-31 14:30:00+00:00,632.3099975585938,632.5700073242188,631.780029296875,631.9299926757812,544363
2025-10-31 14:35:00+00:00,632.9299926757812,632.989990234375,632.2999877929688,632.3499755859375,343695
2025-10-31 14:40:00+00:00,633.2999877929688,633.4099731445312,632.7301025390625,632.9400024414062,434532
2025-10-31 14:45:00+00:00,633.4600219726562,633.72998046875,633.219970703125,633.3099975585938,440698
2025-10-31 14:50:00+00:00,633.22998046875,633.52001953125,633.0599975585938,633.4400024414062,330439
2025-10-31 14:55:00+00:00,633.3400268554688,633.4450073242188,632.9299926757812,633.22998046875,317801
2025-10-31 15:00:00+00:00,633.260009765625,633.4990234375,633.1400146484375,633.3400268554688,324792
2025-10-31 15:05:00+00:00,633.2100830078125,633.3150024414062,632.97998046875,633.27001953125,373006
2025-10-31 15:10:00+00:00,633.4351806640625,633.5700073242188,632.9600219726562,633.2000122070312,316449
2025-10-31 15:15:00+00:00,633.6699829101562,633.75,633.4199829101562,633.4450073242188,349568
2025-10-31 15:20:00+00:00,633.1699829101562,633.6950073242188,633.1212158203125,633.6790161132812,266413
2025-10-31 15:25:00+00:00,632.6599731445312,633.1749877929688,632.530029296875,633.1749877929688,394821
2025-10-31 15:30:00+00:00,632.77001953125,633.0750122070312,632.4299926757812,632.6500244140625,308164
2025-10-31 15:35:00+00:00,631.739990234375,632.760009765625,631.5800170898438,632.75,408293
2025-10-31 15:40:00+00:00,632.2467041015625,632.2899780273438,631.1300048828125,631.719970703125,560149
2025-10-31 15:45:00+00:00,631.0999755859375,633.1400146484375,630.8900146484375,632.260009765625,763470
2025-10-31 15:50:00+00:00,631.3200073242188,631.8200073242188,630.7899780273438,631.1300048828125,444905
2025-10-31 15:55:00+00:00,630.5900268554688,631.2999877929688,630.5599975585938,631.280029296875,414068
2025-10-31 16:00:00+00:00,630.1900024414062,630.6099853515625,629.6699829101562,630.5800170898438,621827
2025-11-03 14:30:00+00:00,635.0599975585938,635.8200073242188,634.8800048828125,635.1199951171875,2144033
2025-11-03 14:35:00+00:00,633.6699829101562,635.1300048828125,633.6500244140625,635.0800170898438,613308
2025-11-03 14:40:00+00:00,633.4500122070312,633.9600219726562,633.1749877929688,633.6699829101562,452710
2025-11-03 14:45:00+00:00,633.1500244140625,633.7999877929688,633.1300048828125,633.4000244140625,323584
2025-11-03 14:50:00+00:00,632.75,633.239990234375,632.3300170898438,633.1400756835938,415234
2025-11-03 14:55:00+00:00,632.760009765625,632.9600219726562,632.4199829101562,632.739990234375,260315
2025-11-03 15:00:00+00:00,632.14697265625,632.9500122070312,631.9000244140625,632.8200073242188,361642
2025-11-03 15:05:00+00:00,632.4400024414062,632.7000122070312,631.5700073242188,632.1199951171875,442325
2025-11-03 15:10:00+00:00,632.4901123046875,633.2000122070312,632.385009765625,632.4500122070312,342182
2025-11-03 15:15:00+00:00,632.0999755859375,632.5300903320312,631.4400024414062,632.4600219726562,366484
2025-11-03 15:20:00+00:00,631.5900268554688,632.1300048828125,631.4500122070312,632.0999755859375,300240
2025-11-03 15:25:00+00:00,630.5299072265625,631.5800170898438,630.2899780273438,631.5800170898438,458416
2025-11-03 15:30:00+00:00,630.1900024414062,630.52001953125,629.8800048828125,630.52001953125,449693
2025-11-03 15:35:00+00:00,631.2899780273438,631.3298950195312,629.8499755859375,630.1900024414062,429132
2025-11-03 15:40:00+00:00,631.6400146484375,631.9400024414062,631.1599731445312,631.2999877929688,368490
2025-11-03 15:45:00+00:00,630.844970703125,631.9000244140625,630.77001953125,631.6400146484375,292117
2025-11-03 15:50:00+00:00,631.2249755859375,631.8056030273438,630.8300170898438,630.8499755859375,225150
2025-11-03 15:55:00+00:00,631.6099853515625,632.1799926757812,631.1699829101562,631.260009765625,292188
2025-11-03 16:00:00+00:00,631.2899780273438,631.760009765625,630.8900146484375,631.6199951171875,229724
2025-11-04 14:30:00+00:00,621.6900024414062,623.619873046875,621.3687133789062,623.280029296875,3358671
2025-11-04 14:35:00+00:00,621.9799194335938,622.77001953125,621.3800048828125,621.6900024414062,981649
2025-11-04 14:40:00+00:00,624.0892944335938,624.22998046875,621.780029296875,621.97998046875,874547
2025-11-04 14:45:00+00:00,624.139892578125,624.3099975585938,623.1400146484375,624.0800170898438,5971226
2025-11-04 14:50:00+00:00,625.9600219726562,626.0335083007812,623.8930053710938,624.1300048828125,0
2025-11-04 14:55:00+00:00,626.5150146484375,626.6699829101562,625.8599853515625,625.969970703125,703558
2025-11-04 15:00:00+00:00,626.489990234375,626.7598266601562,626.22998046875,626.5,499396
2025-11-04 15:05:00+00:00,625.9149780273438,626.5800170898438,625.5,626.4849853515625,654665
2025-11-04 15:10:00+00:00,625.9249877929688,626.3200073242188,625.3499755859375,625.9099731445312,512205
2025-11-04 15:15:00+00:00,626.3900146484375,626.5800170898438,625.760009765625,625.9199829101562,492368
2025-11-04 15:20:00+00:00,626.419677734375,626.5,626.0399780273438,626.3800048828125,313533
2025-11-04 15:25:00+00:00,626.22998046875,626.9500122070312,626.22998046875,626.4199829101562,397232
2025-11-04 15:30:00+00:00,626.260009765625,626.4149780273438,625.7050170898438,626.219970703125,379344
2025-11-04 15:35:00+00:00,626.4788818359375,626.5599975585938,625.8599853515625,626.25,304065
2025-11-04 15:40:00+00:00,626.4000244140625,626.8499755859375,626.2899780273438,626.469970703125,351888
2025-11-04 15:45:00+00:00,625.4600219726562,626.3800048828125,625.3499755859375,626.3800048828125,365712
2025-11-04 15:50:00+00:00,624.8200073242188,625.6500244140625,624.77001953125,625.469970703125,393822
2025-11-04 15:55:00+00:00,624.4099731445312,624.8200073242188,623.8200073242188,624.8200073242188,423824
2025-11-04 16:00:00+00:00,624.5999755859375,625.2100219726562,624.1900024414062,624.4099731445312,353964
2025-11-05 14:30:00+00:00,617.52001953125,619.3200073242188,617.510009765625,618.489990234375,2174724
2025-11-05 14:35:00+00:00,618.8099975585938,619.280029296875,617.2100219726562,617.5399780273438,738932
2025-11-05 14:40:00+00:00,618.1400146484375,619.02001953125,617.7100219726562,618.7899780273438,475780
2025-11-05 14:45:00+00:00,620.1599731445312,620.4099731445312,618.0599975585938,618.130126953125,752935
2025-11-05 14:50:00+00:00,621.5499877929688,621.6400146484375,619.9299926757812,620.1199951171875,1051046
2025-11-05 14:55:00+00:00,621.97998046875,622.1300048828125,621.1500244140625,621.5650024414062,576395
2025-11-05 15:00:00+00:00,621.22998046875,622.1300048828125,620.9400024414062,621.969970703125,805856
2025-11-05 15:05:00+00:00,621.8201293945312,622.739990234375,621.0599975585938,621.239990234375,567172
2025-11-05 15:10:00+00:00,621.0599975585938,621.8599853515625,620.9635009765625,621.8400268554688,493736
2025-11-05 15:15:00+00:00,621.0900268554688,621.6799926757812,620.8099975585938,621.0700073242188,436849
2025-11-05 15:20:00+00:00,621.9400024414062,622.030029296875,620.3400268554688,621.0900268554688,604304
2025-11-05 15:25:00+00:00,622.0399780273438,622.739990234375,621.5399780273438,621.9400024414062,442000
2025-11-05 15:30:00+00:00,622.2249755859375,622.7100219726562,621.7100219726562,622.0399780273438,306430
2025-11-05 15:35:00+00:00,622.4199829101562,622.6099853515625,621.989990234375,622.219970703125,245348
2025-11-05 15:40:00+00:00,622.3800048828125,623.0499877929688,622.2899780273438,622.4199829101562,449034
2025-11-05 15:45:00+00:00,622.4299926757812,623.1900024414062,622.27001953125,622.4199829101562,350719
2025-11-05 15:50:00+00:00,622.4299926757812,622.7949829101562,622.1099853515625,622.4000244140625,246085
2025-11-05 15:55:00+00:00,622.8099975585938,622.9000244140625,621.8099975585938,622.4299926757812,326690
2025-11-05 16:00:00+00:00,622.5599975585938,623.1099853515625,621.8200073242188,622.8200073242188,579145
2025-11-06 14:30:00+00:00,621.1599731445312,622.0263061523438,620.780029296875,621.7999877929688,1770122
2025-11-06 14:35:00+00:00,621.1287231445312,621.6358032226562,620.5,621.1400146484375,657574
2025-11-06 14:40:00+00:00,620.2000122070312,621.22998046875,619.7100219726562,621.0700073242188,773622
2025-11-06 14:45:00+00:00,620.7299194335938,621.780029296875,620.0999755859375,620.2000122070312,4309187
2025-11-06 14:50:00+00:00,618.9099731445312,621.260009765625,618.9099731445312,620.7150268554688,0
2025-11-06 14:55:00+00:00,617.9000244140625,619.1699829101562,617.8200073242188,618.9299926757812,830038
2025-11-06 15:00:00+00:00,615.5700073242188,617.8800048828125,615.5,617.8800048828125,1383735
2025-11-06 15:05:00+00:00,616.165771484375,616.9550170898438,615.510009765625,615.5499877929688,996748
2025-11-06 15:10:00+00:00,615.72998046875,617.3499755859375,615.6699829101562,616.1699829101562,815837
2025-11-06 15:15:00+00:00,617.260009765625,617.7000732421875,615.2999877929688,615.760009765625,713316
2025-11-06 15:20:00+00:00,618.2999877929688,618.6799926757812,617.2899780273438,617.2899780273438,671923
2025-11-06 15:25:00+00:00,617.719970703125,618.6500244140625,617.6500244140625,618.280029296875,579174
2025-11-06 15:30:00+00:00,616.2899780273438,617.9099731445312,616.0499877929688,617.72998046875,579796
2025-11-06 15:35:00+00:00,614.22998046875,616.3099975585938,613.9299926757812,616.3099975585938,863535
2025-11-06 15:40:00+00:00,613.3499755859375,614.510009765625,613.22998046875,614.22998046875,886829
2025-11-06 15:45:00+00:00,613.7000122070312,614.2899780273438,613.0599975585938,613.3499755859375,676923
2025-11-06 15:50:00+00:00,613.6900024414062,614.27001953125,612.7999877929688,613.7000122070312,755038
2025-11-06 15:55:00+00:00,612.8300170898438,614.1400146484375,612.530029296875,613.6799926757812,792724
2025-11-06 16:00:00+00:00,613.989990234375,614.0399780273438,612.719970703125,612.8099975585938,556337
2025-11-07 14:30:00+00:00,607.125,608.3200073242188,606.7899780273438,608.3200073242188,2662458
2025-11-07 14:35:00+00:00,603.8599853515625,607.1599731445312,603.719970703125,607.1199951171875,1492337
2025-11-07 14:40:00+00:00,605.0900268554688,605.5700073242188,603.6900024414062,603.8400268554688,1136128
2025-11-07 14:45:00+00:00,604.1701049804688,605.6199951171875,604.0700073242188,605.114990234375,851926
2025-11-07 14:50:00+00:00,605.6400146484375,606.0399780273438,604.010009765625,604.1699829101562,823658
2025-11-07 14:55:00+00:00,606.0800170898438,606.7999877929688,605.280029296875,605.5798950195312,775904
2025-11-07 15:00:00+00:00,604.25,606.25,604.1599731445312,605.9099731445312,631511
2025-11-07 15:05:00+00:00,604.989990234375,605.0900268554688,602.8599853515625,604.260009765625,828955
2025-11-07 15:10:00+00:00,606.02001953125,606.22998046875,604.7999877929688,604.97998046875,630360
2025-11-07 15:15:00+00:00,605.8499755859375,606.7899780273438,605.3599853515625,606.010009765625,636659
2025-11-07 15:20:00+00:00,604.6599731445312,606.6400146484375,604.5684814453125,605.8699951171875,552678
2025-11-07 15:25:00+00:00,604.9500122070312,606.3200073242188,604.6500244140625,604.6900024414062,610724
2025-11-07 15:30:00+00:00,603.739990234375,605.235595703125,603.6900024414062,604.9299926757812,571011
2025-11-07 15:35:00+00:00,603.0899047851562,604.7999877929688,602.97998046875,603.719970703125,601419
2025-11-07 15:40:00+00:00,602.530029296875,603.6099853515625,602.4299926757812,603.0700073242188,541217
2025-11-07 15:45:00+00:00,602.3150024414062,602.9600219726562,601.9199829101562,602.530029296875,674267
2025-11-07 15:50:00+00:00,602.1699829101562,603.1799926757812,601.7999877929688,602.3099975585938,591325
2025-11-07 15:55:00+00:00,601.4199829101562,602.1799926757812,601.4099731445312,602.1699829101562,572489
2025-11-07 16:00:00+00:00,601.9400024414062,602.3400268554688,601.3150024414062,601.4099731445312,634170
2025-11-10 14:30:00+00:00,619.6699829101562,620.1699829101562,618.5900268554688,618.8900146484375,2216161
2025-11-10 14:35:00+00:00,620.6799926757812,620.8099975585938,619.6699829101562,619.6699829101562,766460
2025-11-10 14:40:00+00:00,621.1199951171875,621.3599853515625,620.6099853515625,620.6900024414062,794244
2025-11-10 14:45:00+00:00,620.7899780273438,621.510009765625,620.6599731445312,621.1099853515625,758843
2025-11-10 14:50:00+00:00,620.719970703125,620.8400268554688,620.1099853515625,620.7799072265625,572158
2025-11-10 14:55:00+00:00,621.2999877929688,621.77001953125,620.5499877929688,620.719970703125,572969
2025-11-10 15:00:00+00:00,621.3800048828125,621.5465087890625,620.9099731445312,621.280029296875,561661
2025-11-10 15:05:00+00:00,621.4149780273438,621.6400146484375,621.1500244140625,621.3800048828125,415571
2025-11-10 15:10:00+00:00,620.989990234375,621.9000244140625,620.9000244140625,621.4099731445312,528212
2025-11-10 15:15:00+00:00,621.030029296875,621.52001953125,620.6900024414062,621.02001953125,397205
2025-11-10 15:20:00+00:00,621.780029296875,621.780029296875,620.9000244140625,621.02001953125,435125
2025-11-10 15:25:00+00:00,621.4650268554688,622.0399780273438,621.3800048828125,621.77001953125,435774
2025-11-10 15:30:00+00:00,621.719970703125,621.8599853515625,621.3300170898438,621.47998046875,317404
2025-11-10 15:35:00+00:00,621.1799926757812,621.97998046875,621.0900268554688,621.7235107421875,337917
2025-11-10 15:40:00+00:00,620.8300170898438,621.2999877929688,620.7899780273438,621.2000122070312,358856
2025-11-10 15:45:00+00:00,620.5599975585938,621.1699829101562,620.3900146484375,620.8200073242188,315248
2025-11-10 15:50:00+00:00,619.4000244140625,620.5700073242188,618.989990234375,620.5700073242188,641297
2025-11-10 15:55:00+00:00,618.5700073242188,619.3699951171875,618.4299926757812,619.3499755859375,675909
2025-11-10 16:00:00+00:00,618.1599731445312,618.6300048828125,617.8499755859375,618.5900268554688,534725
2025-11-11 14:30:00+00:00,620.8599853515625,621.3049926757812,620.3599853515625,620.5700073242188,1597220
2025-11-11 14:35:00+00:00,620.9299926757812,621.5700073242188,620.5900268554688,620.8800048828125,671358
2025-11-11 14:40:00+00:00,620.6600952148438,621.0499877929688,620.1500244140625,620.9299926757812,656811
2025-11-11 14:45:00+00:00,620.010009765625,621.0355224609375,619.9199829101562,620.6699829101562,419090
2025-11-11 14:50:00+00:00,619.8519897460938,620.1099853515625,619.47998046875,620.0399780273438,629816
2025-11-11 14:55:00+00:00,621.0800170898438,621.251220703125,619.5120239257812,619.8499755859375,499843
2025-11-11 15:00:00+00:00,620.3599853515625,621.1199951171875,620.3200073242188,621.0599975585938,646189
2025-11-11 15:05:00+00:00,619.969970703125,620.5800170898438,619.0999755859375,620.3900146484375,643557
2025-11-11 15:10:00+00:00,619.7199096679688,620.4000244140625,619.4119873046875,619.989990234375,297220
2025-11-11 15:15:00+00:00,619.0150146484375,619.7169799804688,618.8800048828125,619.7169799804688,298609
2025-11-11 15:20:00+00:00,619.5599975585938,619.760009765625,618.8200073242188,619.0,287604
2025-11-11 15:25:00+00:00,619.1199951171875,619.9400024414062,618.8400268554688,619.5599975585938,228076
2025-11-11 15:30:00+00:00,618.4050903320312,619.2899780273438,618.1799926757812,619.1400146484375,390601
2025-11-11 15:35:00+00:00,618.5700073242188,618.6099853515625,618.030029296875,618.4000244140625,320505
2025-11-11 15:40:00+00:00,618.969970703125,619.25,618.347412109375,618.5800170898438,350551
2025-11-11 15:45:00+00:00,618.5,619.1599731445312,618.1099853515625,618.9500122070312,479132
2025-11-11 15:50:00+00:00,618.0299072265625,618.5001220703125,617.8099975585938,618.5001220703125,319455
2025-11-11 15:55:00+00:00,618.3300170898438,618.47998046875,617.6900024414062,618.030029296875,443822
2025-11-11 16:00:00+00:00,618.4400024414062,619.010009765625,618.239990234375,618.3400268554688,263334
2025-11-12 14:30:00+00:00,622.4299926757812,624.8400268554688,622.3300170898438,624.8400268554688,1551538
2025-11-12 14:35:00+00:00,622.510009765625,623.0599975585938,622.2100219726562,622.4299926757812,583463
2025-11-12 14:40:00+00:00,621.5900268554688,622.6799926757812,621.4000244140625,622.510009765625,738659
2025-11-12 14:45:00+00:00,619.9500122070312,621.8862915039062,619.8200073242188,621.5900268554688,725963
2025-11-12 14:50:00+00:00,620.3599853515625,620.9000244140625,619.719970703125,619.97998046875,731119
2025-11-12 14:55:00+00:00,620.35009765625,620.489990234375,619.5999755859375,620.3599853515625,531288
2025-11-12 15:00:00+00:00,621.1149291992188,621.3599853515625,620.0900268554688,620.3599853515625,647646
2025-11-12 15:05:00+00:00,621.7999267578125,621.8599853515625,620.4000244140625,621.1099853515625,460733
2025-11-12 15:10:00+00:00,620.3599853515625,621.9600219726562,620.1599731445312,621.780029296875,544972
2025-11-12 15:15:00+00:00,620.125,620.8256225585938,620.0499877929688,620.3800048828125,403580
2025-11-12 15:20:00+00:00,620.489990234375,620.9500122070312,619.8900146484375,620.1300048828125,357986
2025-11-12 15:25:00+00:00,620.8099975585938,621.1699829101562,620.25,620.530029296875,288069
2025-11-12 15:30:00+00:00,619.9249877929688,621.02001953125,619.8900146484375,620.8200073242188,353410
2025-11-12 15:35:00+00:00,620.1199951171875,620.2000122070312,618.8400268554688,619.9349975585938,758123
