Price,Close,High,Low,Open,Volume
2025-10-27 15:00:00+00:00,190.9145050048828,190.9499969482422,190.24000549316406,190.30999755859375,2019718
2025-10-27 15:05:00+00:00,190.78500366210938,191.0800018310547,190.75039672851562,190.9149932861328,1944997
2025-10-27 15:10:00+00:00,191.13009643554688,191.13999938964844,190.6999969482422,190.77999877929688,1422991
2025-10-27 15:15:00+00:00,191.1291961669922,191.47000122070312,191.0989990234375,191.13999938964844,2320759
2025-10-27 15:20:00+00:00,191.11500549316406,191.2696990966797,191.0,191.1324005126953,1511828
2025-10-27 15:25:00+00:00,190.92449951171875,191.11000061035156,190.75010681152344,191.11000061035156,1124358
2025-10-27 15:30:00+00:00,190.80499267578125,191.06919860839844,190.7834930419922,190.92410278320312,927188
2025-10-27 15:35:00+00:00,191.0,191.02000427246094,190.72149658203125,190.8000030517578,1043478
2025-10-27 15:40:00+00:00,190.98550415039062,191.25,190.9217987060547,191.0041046142578,1470722
2025-10-27 15:45:00+00:00,191.11000061035156,191.13999938964844,190.86000061035156,190.98500061035156,1070268
2025-10-27 15:50:00+00:00,190.96009826660156,191.13999938964844,190.8699951171875,191.10499572753906,946493
2025-10-27 15:55:00+00:00,190.875,191.03500366210938,190.79010009765625,190.9600067138672,764023
2025-10-27 16:00:00+00:00,190.96499633789062,190.99000549316406,190.7949981689453,190.8800048828125,927884
2025-10-28 13:30:00+00:00,195.2899932861328,195.39999389648438,192.64999389648438,193.0500030517578,16303586
2025-10-28 13:35:00+00:00,194.23089599609375,195.468994140625,194.12899780273438,195.29119873046875,5093730
2025-10-28 13:40:00+00:00,193.89500427246094,194.88999938964844,193.77999877929688,194.25,3699302
2025-10-28 13:45:00+00:00,193.52999877929688,193.9499969482422,193.19500732421875,193.88999938964844,3007375
2025-10-28 13:50:00+00:00,193.110107421875,193.8249969482422,192.9499969482422,193.52999877929688,3322635
2025-10-28 13:55:00+00:00,193.82000732421875,193.91510009765625,192.94500732421875,193.11500549316406,2589822
2025-10-28 14:00:00+00:00,193.8000030517578,193.9499969482422,193.4499969482422,193.8699951171875,2043753
2025-10-28 14:05:00+00:00,193.41000366210938,193.97000122070312,193.28070068359375,193.80499267578125,2208392
2025-10-28 14:10:00+00:00,193.62449645996094,193.625,193.02999877929688,193.41900634765625,1797786
2025-10-28 14:15:00+00:00,193.22999572753906,193.6999969482422,193.18179321289062,193.6300048828125,1360160
2025-10-28 14:20:00+00:00,193.19400024414062,193.3800048828125,192.92999267578125,193.22999572753906,1829741
2025-10-28 14:25:00+00:00,192.8249969482422,193.42999267578125,192.5601043701172,193.19149780273438,2313554
2025-10-28 14:30:00+00:00,192.7154998779297,192.85499572753906,192.1999969482422,192.8249969482422,2162362
2025-10-28 14:35:00+00:00,192.91000366210938,193.0800018310547,192.63499450683594,192.7100067138672,1624591
2025-10-28 14:40:00+00:00,192.80499267578125,192.98590087890625,192.52999877929688,192.9001007080078,1185938
2025-10-28 14:45:00+00:00,192.9658966064453,192.9949951171875,192.42999267578125,192.80499267578125,1376810
2025-10-28 14:50:00+00:00,192.96409606933594,193.03799438476562,192.69000244140625,192.9600067138672,1042914
2025-10-28 14:55:00+00:00,193.17999267578125,193.34500122070312,192.97000122070312,192.97000122070312,1562132
2025-10-28 15:00:00+00:00,193.0,193.33999633789062,192.99009704589844,193.18499755859375,1224826
2025-10-28 15:05:00+00:00,192.9832000732422,193.05499267578125,192.8000030517578,192.99000549316406,1093460
2025-10-28 15:10:00+00:00,192.8000030517578,193.0050048828125,192.6540985107422,192.9499053955078,967906
2025-10-28 15:15:00+00:00,192.65499877929688,192.8350067138672,192.58999633789062,192.80999755859375,890983
2025-10-28 15:20:00+00:00,192.63999938964844,192.7899932861328,192.4499969482422,192.66000366210938,1385160
2025-10-28 15:25:00+00:00,192.80499267578125,192.8300018310547,192.62350463867188,192.63009643554688,792003
2025-10-28 15:30:00+00:00,192.3083953857422,192.92999267578125,191.91000366210938,192.8000030517578,4911532
2025-10-28 15:35:00+00:00,192.87930297851562,192.97999572753906,191.91000366210938,192.32000732421875,1649723
2025-10-28 15:40:00+00:00,192.55999755859375,192.9597930908203,192.50999450683594,192.875,1188760
2025-10-28 15:45:00+00:00,193.11000061035156,193.17999267578125,192.53500366210938,192.5565948486328,1410978
2025-10-28 15:50:00+00:00,192.98800659179688,193.26499938964844,192.92999267578125,193.10499572753906,1392237
2025-10-28 15:55:00+00:00,193.30499267578125,193.33999633789062,192.9801025390625,192.98500061035156,1354089
2025-10-28 16:00:00+00:00,193.625,193.8000030517578,193.3000030517578,193.33999633789062,1936702
2025-10-29 13:30:00+00:00,210.7899932861328,211.0800018310547,207.08999633789062,207.97999572753906,41526009
2025-10-29 13:35:00+00:00,210.02999877929688,211.6300048828125,210.00999450683594,210.8000030517578,13655362
2025-10-29 13:40:00+00:00,210.8800048828125,211.25999450683594,209.64500427246094,210.02000427246094,10509584
2025-10-29 13:45:00+00:00,211.13999938964844,211.35000610351562,210.3531036376953,210.8800048828125,6125492
2025-10-29 13:50:00+00:00,209.82000732421875,211.17999267578125,209.82000732421875,211.14590454101562,5637126
2025-10-29 13:55:00+00:00,211.97500610351562,212.00999450683594,209.8000030517578,209.8249969482422,7708425
2025-10-29 14:00:00+00:00,210.47999572753906,212.1898956298828,210.32000732421875,211.97500610351562,6831516
2025-10-29 14:05:00+00:00,209.80340576171875,210.46499633789062,209.39999389648438,210.46499633789062,6608910
2025-10-29 14:10:00+00:00,209.94200134277344,210.25990295410156,208.97999572753906,209.82000732421875,5450570
2025-10-29 14:15:00+00:00,210.32000732421875,210.6999053955078,209.8800048828125,209.9600067138672,3864835
2025-10-29 14:20:00+00:00,210.24000549316406,210.5500030517578,210.0399932861328,210.30169677734375,2769140
2025-10-29 14:25:00+00:00,210.61000061035156,210.82000732421875,210.08999633789062,210.23500061035156,3142086
2025-10-29 14:30:00+00:00,211.41009521484375,211.57000732421875,210.50999450683594,210.6199951171875,4393281
2025-10-29 14:35:00+00:00,210.94500732421875,211.60000610351562,210.7310028076172,211.4259033203125,3158463
2025-10-29 14:40:00+00:00,209.9499969482422,211.0,209.75999450683594,210.9600067138672,3289690
2025-10-29 14:45:00+00:00,208.9199981689453,210.1199951171875,208.86000061035156,209.97219848632812,4341398
2025-10-29 14:50:00+00:00,209.40499877929688,209.41990661621094,208.5800018310547,208.92990112304688,4459669
2025-10-29 14:55:00+00:00,208.89999389648438,209.4499969482422,208.61000061035156,209.40499877929688,3067728
2025-10-29 15:00:00+00:00,208.1649932861328,209.17999267578125,208.1199951171875,208.89500427246094,3940706
2025-10-29 15:05:00+00:00,208.443603515625,208.9857940673828,208.11000061035156,208.16929626464844,2817588
2025-10-29 15:10:00+00:00,208.35499572753906,208.45989990234375,207.86500549316406,208.44000244140625,3190119
2025-10-29 15:15:00+00:00,208.88999938964844,208.9149932861328,208.0,208.34500122070312,2488419
2025-10-29 15:20:00+00:00,208.69500732421875,209.1199951171875,208.69009399414062,208.88999938964844,2336860
2025-10-29 15:25:00+00:00,208.7949981689453,208.97999572753906,208.50999450683594,208.69500732421875,1939882
2025-10-29 15:30:00+00:00,208.86500549316406,208.9199981689453,208.60000610351562,208.7899932861328,1483627
2025-10-29 15:35:00+00:00,208.6699981689453,208.8800048828125,208.44000244140625,208.8699951171875,1898398
2025-10-29 15:40:00+00:00,207.6750030517578,209.07000732421875,207.55999755859375,208.66000366210938,3064277
2025-10-29 15:45:00+00:00,207.05999755859375,207.69000244140625,206.41000366210938,207.6649932861328,5373568
2025-10-29 15:50:00+00:00,207.1199951171875,207.35000610351562,206.36000061035156,207.0511932373047,3018816
2025-10-29 15:55:00+00:00,207.49000549316406,207.57000732421875,206.92999267578125,207.11599731445312,2310871
2025-10-29 16:00:00+00:00,205.58799743652344,207.5,205.4600067138672,207.49000549316406,3390062
2025-10-30 13:30:00+00:00,202.91409301757812,206.13999938964844,202.8699951171875,205.2050018310547,12070639
2025-10-30 13:35:00+00:00,201.85780334472656,203.27999877929688,201.4499969482422,202.97999572753906,5210311
2025-10-30 13:40:00+00:00,202.85499572753906,203.10000610351562,201.75900268554688,201.86000061035156,3338156
2025-10-30 13:45:00+00:00,204.08999633789062,204.22000122070312,202.80999755859375,202.8699951171875,3134846
2025-10-30 13:50:00+00:00,204.14010620117188,204.57000732421875,203.8800048828125,204.05999755859375,2628537
2025-10-30 13:55:00+00:00,203.96499633789062,204.2021942138672,203.25,204.16000366210938,2514369
2025-10-30 14:00:00+00:00,203.27000427246094,204.6999969482422,203.1300048828125,203.97000122070312,2348642
2025-10-30 14:05:00+00:00,203.19000244140625,204.2100067138672,203.10000610351562,203.27999877929688,1860204
2025-10-30 14:10:00+00:00,203.65350341796875,203.6999053955078,202.72000122070312,203.19000244140625,2050651
2025-10-30 14:15:00+00:00,202.5800018310547,203.73330688476562,202.51499938964844,203.6699981689453,1682999
2025-10-30 14:20:00+00:00,201.789794921875,202.6999969482422,201.41000366210938,202.5850067138672,2374915
2025-10-30 14:25:00+00:00,202.20590209960938,202.47999572753906,201.69000244140625,201.77999877929688,1767497
2025-10-30 14:30:00+00:00,202.33709716796875,202.75999450683594,202.16000366210938,202.1999969482422,1559470
2025-10-30 14:35:00+00:00,202.89999389648438,202.92999267578125,202.1199951171875,202.3350067138672,1664906
2025-10-30 14:40:00+00:00,203.4700927734375,203.7198944091797,202.89999389648438,202.89999389648438,1780977
2025-10-30 14:45:00+00:00,203.39999389648438,203.6199951171875,203.0500030517578,203.5,1331060
2025-10-30 14:50:00+00:00,202.61439514160156,203.6177978515625,202.52999877929688,203.4199981689453,1566487
2025-10-30 14:55:00+00:00,202.9199981689453,202.9250030517578,202.0500030517578,202.60499572753906,1768313
2025-10-30 15:00:00+00:00,203.39999389648438,203.58009338378906,202.91000366210938,202.91000366210938,1657414
2025-10-30 15:05:00+00:00,203.24119567871094,203.48500061035156,202.97000122070312,203.38999938964844,1130476
2025-10-30 15:10:00+00:00,203.71090698242188,203.72900390625,203.14999389648438,203.22999572753906,1050321
2025-10-30 15:15:00+00:00,203.5500030517578,203.85000610351562,203.24000549316406,203.7218017578125,1175178
2025-10-30 15:20:00+00:00,203.289306640625,203.64999389648438,203.22000122070312,203.5500030517578,953940
2025-10-30 15:25:00+00:00,203.0749969482422,203.38900756835938,203.02000427246094,203.28500366210938,946022
2025-10-30 15:30:00+00:00,203.07000732421875,203.1699981689453,202.83999633789062,203.0800018310547,1010656
2025-10-30 15:35:00+00:00,202.47500610351562,203.1199951171875,202.08999633789062,203.06500244140625,1378503
2025-10-30 15:40:00+00:00,202.75999450683594,202.83999633789062,202.0800018310547,202.47000122070312,1344878
2025-10-30 15:45:00+00:00,202.1999053955078,202.8800048828125,202.19500732421875,202.7550048828125,1249940
2025-10-30 15:50:00+00:00,202.1199951171875,202.4199981689453,202.05999755859375,202.1999053955078,977014
2025-10-30 15:55:00+00:00,202.55499267578125,202.6999969482422,202.08099365234375,202.0948028564453,994867
2025-10-30 16:00:00+00:00,203.02000427246094,203.08999633789062,202.41000366210938,202.5399932861328,878637
2025-10-31 13:30:00+00:00,206.97509765625,207.11000061035156,206.00999450683594,206.4499969482422,6691692
2025-10-31 13:35:00+00:00,207.49009704589844,207.97000122070312,206.83999633789062,206.97500610351562,2983580
2025-10-31 13:40:00+00:00,206.91119384765625,207.5299072265625,206.6199951171875,207.49000549316406,1860855
2025-10-31 13:45:00+00:00,206.47000122070312,207.16000366210938,206.3300018310547,206.90499877929688,1948716
2025-10-31 13:50:00+00:00,205.7100067138672,206.66000366210938,205.26499938964844,206.49000549316406,2035876
2025-10-31 13:55:00+00:00,205.22000122070312,206.00999450683594,205.10000610351562,205.7100067138672,1668912
2025-10-31 14:00:00+00:00,204.82470703125,205.67990112304688,204.8000030517578,205.22500610351562,2176640
2025-10-31 14:05:00+00:00,205.82980346679688,205.94000244140625,204.77999877929688,204.81500244140625,1970068
2025-10-31 14:10:00+00:00,205.6300048828125,205.97999572753906,205.4001007080078,205.80499267578125,1280421
2025-10-31 14:15:00+00:00,205.42010498046875,205.64999389648438,204.8000030517578,205.59010314941406,1541714
2025-10-31 14:20:00+00:00,205.28219604492188,205.49000549316406,204.6199951171875,205.43910217285156,1475551
2025-10-31 14:25:00+00:00,205.47999572753906,205.60000610351562,205.22000122070312,205.2899932861328,1181337
2025-10-31 14:30:00+00:00,205.77999877929688,205.91000366210938,205.42999267578125,205.49000549316406,1425582
2025-10-31 14:35:00+00:00,206.23300170898438,206.375,205.77349853515625,205.7949981689453,1407710
2025-10-31 14:40:00+00:00,206.30819702148438,206.47000122070312,206.0800018310547,206.2301025390625,1239811
2025-10-31 14:45:00+00:00,206.21499633789062,206.6199951171875,206.0,206.30999755859375,1284095
2025-10-31 14:50:00+00:00,206.1699981689453,206.32919311523438,205.97999572753906,206.2100067138672,856299
2025-10-31 14:55:00+00:00,206.47509765625,206.55999755859375,205.77000427246094,206.19000244140625,1002911
2025-10-31 15:00:00+00:00,206.4499969482422,206.5500030517578,206.27999877929688,206.47000122070312,854222
2025-10-31 15:05:00+00:00,206.0,206.60000610351562,205.99000549316406,206.4600067138672,932128
2025-10-31 15:10:00+00:00,205.86000061035156,206.00999450683594,205.69000244140625,206.0,1053596
2025-10-31 15:15:00+00:00,205.8404998779297,206.02000427246094,205.78770446777344,205.86000061035156,848594
2025-10-31 15:20:00+00:00,205.31500244140625,205.86000061035156,205.27000427246094,205.85000610351562,1061913
2025-10-31 15:25:00+00:00,205.2801055908203,205.34500122070312,204.9600067138672,205.32000732421875,985055
2025-10-31 15:30:00+00:00,205.38510131835938,205.4499969482422,205.02999877929688,205.2899932861328,966171
2025-10-31 15:35:00+00:00,204.83990478515625,205.44000244140625,204.7100067138672,205.39999389648438,1098745
2025-10-31 15:40:00+00:00,205.2899932861328,205.29409790039062,204.66000366210938,204.85000610351562,982033
2025-10-31 15:45:00+00:00,204.4149932861328,205.6699981689453,204.3000030517578,205.2899932861328,1593832
2025-10-31 15:50:00+00:00,204.36349487304688,204.77000427246094,204.3000030517578,204.43499755859375,1133319
2025-10-31 15:55:00+00:00,203.77000427246094,204.36990356445312,203.75999450683594,204.33999633789062,1416062
2025-10-31 16:00:00+00:00,204.0299072265625,204.1945037841797,203.24000549316406,203.7675018310547,1729215
2025-11-03 14:30:00+00:00,208.42120361328125,209.4499969482422,207.61000061035156,208.05499267578125,10929825
2025-11-03 14:35:00+00:00,207.95509338378906,208.46629333496094,207.27999877929688,208.44500732421875,3442591
2025-11-03 14:40:00+00:00,208.13250732421875,208.85000610351562,207.88999938964844,207.96839904785156,2334712
2025-11-03 14:45:00+00:00,207.69500732421875,208.39999389648438,207.60009765625,208.11770629882812,1883406
2025-11-03 14:50:00+00:00,207.80999755859375,208.25999450683594,207.10000610351562,207.6750030517578,2024206
2025-11-03 14:55:00+00:00,207.6374969482422,208.14999389648438,207.47999572753906,207.82000732421875,1316024
2025-11-03 15:00:00+00:00,207.39990234375,207.73989868164062,207.10000610351562,207.63999938964844,1557972
2025-11-03 15:05:00+00:00,207.57000732421875,207.74000549316406,206.8000030517578,207.38999938964844,2045469
2025-11-03 15:10:00+00:00,208.0731964111328,208.38999938964844,207.55999755859375,207.5800018310547,1789745
2025-11-03 15:15:00+00:00,207.90699768066406,208.36000061035156,207.48500061035156,208.07000732421875,1727256
2025-11-03 15:20:00+00:00,208.26010131835938,208.44000244140625,207.63499450683594,207.89500427246094,1334458
2025-11-03 15:25:00+00:00,207.7949981689453,208.24000549316406,207.49000549316406,208.21180725097656,1590287
2025-11-03 15:30:00+00:00,207.63510131835938,207.88999938964844,207.5200958251953,207.7949981689453,1166248
2025-11-03 15:35:00+00:00,207.70010375976562,207.9600067138672,207.51499938964844,207.6221923828125,1430476
2025-11-03 15:40:00+00:00,208.0500030517578,208.27999877929688,207.69500732421875,207.71800231933594,1425121
2025-11-03 15:45:00+00:00,207.5299072265625,208.1199951171875,207.02999877929688,208.0399932861328,1439825
2025-11-03 15:50:00+00:00,207.71730041503906,207.97000122070312,207.50999450683594,207.52000427246094,964723
2025-11-03 15:55:00+00:00,208.08180236816406,208.2100067138672,207.6999969482422,207.72999572753906,961375
2025-11-03 16:00:00+00:00,207.99000549316406,208.1300048828125,207.79010009765625,208.0998992919922,746536
2025-11-04 14:30:00+00:00,201.22000122070312,203.09500122070312,200.89999389648438,202.94500732421875,10076658
2025-11-04 14:35:00+00:00,201.38009643554688,202.0399932861328,200.89999389648438,201.21499633789062,3027153
2025-11-04 14:40:00+00:00,202.39999389648438,202.73049926757812,201.25450134277344,201.3721923828125,2596477
2025-11-04 14:45:00+00:00,202.94009399414062,203.07000732421875,202.24000549316406,202.3800048828125,1983017
2025-11-04 14:50:00+00:00,203.85499572753906,203.9698944091797,202.622802734375,202.94000244140625,2523288
2025-11-04 14:55:00+00:00,203.8000030517578,203.9600067138672,203.25,203.85499572753906,1821016
2025-11-04 15:00:00+00:00,203.38150024414062,203.85989379882812,203.0500030517578,203.80499267578125,1527298
2025-11-04 15:05:00+00:00,202.49000549316406,203.49000549316406,202.3000030517578,203.38999938964844,1877975
2025-11-04 15:10:00+00:00,202.4499969482422,202.75,202.1999969482422,202.4853973388672,1512124
2025-11-04 15:15:00+00:00,202.82989501953125,202.92999267578125,202.02000427246094,202.4499969482422,1492387
2025-11-04 15:20:00+00:00,202.3300018310547,202.8800048828125,202.1199951171875,202.80999755859375,1304726
2025-11-04 15:25:00+00:00,201.6595001220703,202.50999450683594,201.64500427246094,202.3300018310547,1794920
2025-11-04 15:30:00+00:00,201.55999755859375,201.78990173339844,201.17999267578125,201.64500427246094,1738607
2025-11-04 15:35:00+00:00,202.02000427246094,202.24000549316406,201.44410705566406,201.5500030517578,1843815
2025-11-04 15:40:00+00:00,202.30999755859375,202.39999389648438,201.86349487304688,202.02000427246094,1388577
2025-11-04 15:45:00+00:00,201.9250030517578,202.3592987060547,201.81069946289062,202.30999755859375,1138285
2025-11-04 15:50:00+00:00,201.69000244140625,202.3000030517578,201.42999267578125,201.9199981689453,1546024
2025-11-04 15:55:00+00:00,201.62989807128906,201.72000122070312,201.16000366210938,201.67999267578125,1470865
2025-11-04 16:00:00+00:00,201.7899932861328,201.93499755859375,201.36500549316406,201.6199951171875,1431834
2025-11-05 14:30:00+00:00,197.6999969482422,199.3800048828125,197.6199951171875,198.72000122070312,8069237
2025-11-05 14:35:00+00:00,198.17999267578125,198.4949951171875,196.97999572753906,197.6999969482422,2543095
2025-11-05 14:40:00+00:00,198.7899932861328,199.07000732421875,197.939697265625,198.16720581054688,1874026
2025-11-05 14:45:00+00:00,199.72999572753906,200.10000610351562,198.6999969482422,198.78390502929688,2643258
2025-11-05 14:50:00+00:00,200.17979431152344,200.27999877929688,199.52000427246094,199.72999572753906,1998405
2025-11-05 14:55:00+00:00,200.00999450683594,200.33999633789062,199.4600067138672,200.16000366210938,1920141
2025-11-05 15:00:00+00:00,199.75999450683594,200.52000427246094,199.6201934814453,199.99000549316406,1993398
2025-11-05 15:05:00+00:00,200.05929565429688,201.02000427246094,199.75,199.75,2478906
2025-11-05 15:10:00+00:00,199.61990356445312,200.0699005126953,199.5,200.05499267578125,1465187
2025-11-05 15:15:00+00:00,200.11480712890625,200.33999633789062,199.35000610351562,199.63999938964844,1413019
2025-11-05 15:20:00+00:00,200.2259063720703,200.40499877929688,199.69000244140625,200.11500549316406,1263230
2025-11-05 15:25:00+00:00,200.6300048828125,201.0,199.88999938964844,200.21180725097656,1594508
2025-11-05 15:30:00+00:00,200.6699981689453,201.07000732421875,200.35000610351562,200.63009643554688,1375285
2025-11-05 15:35:00+00:00,200.5854034423828,200.97500610351562,200.33999633789062,200.65499877929688,892668
2025-11-05 15:40:00+00:00,201.05999755859375,201.1699981689453,200.5601043701172,200.5601043701172,1257657
2025-11-05 15:45:00+00:00,201.6750030517578,201.92100524902344,201.02999877929688,201.07000732421875,1771094
2025-11-05 15:50:00+00:00,201.92999267578125,202.0500030517578,201.41000366210938,201.63499450683594,1277439
2025-11-05 15:55:00+00:00,202.5500030517578,202.7899932861328,201.72000122070312,201.9199981689453,2102523
2025-11-05 16:00:00+00:00,202.6999969482422,202.9199981689453,202.1999969482422,202.5800018310547,1744984
2025-11-06 14:30:00+00:00,196.92750549316406,197.6199951171875,195.25999450683594,196.35499572753906,8733519
2025-11-06 14:35:00+00:00,196.625,197.2100067138672,195.9600067138672,196.9250030517578,2404843
2025-11-06 14:40:00+00:00,195.17999267578125,197.0198974609375,195.0399932861328,196.6199951171875,2417043
2025-11-06 14:45:00+00:00,195.60000610351562,196.4250030517578,194.97999572753906,195.1699981689453,2560691
2025-11-06 14:50:00+00:00,194.27000427246094,196.05999755859375,193.8101043701172,195.61000061035156,2933783
2025-11-06 14:55:00+00:00,193.61590576171875,194.3699951171875,193.1649932861328,194.27999877929688,2678469
2025-11-06 15:00:00+00:00,192.66000366210938,193.66000366210938,192.00999450683594,193.61000061035156,3610934
2025-11-06 15:05:00+00:00,193.0500030517578,193.52000427246094,192.5399932861328,192.63499450683594,2245486
2025-11-06 15:10:00+00:00,192.5800018310547,193.67999267578125,192.5301055908203,193.0449981689453,1962814
2025-11-06 15:15:00+00:00,193.08999633789062,193.57000732421875,192.2449951171875,192.58999633789062,1897092
2025-11-06 15:20:00+00:00,193.34500122070312,193.75,193.11000061035156,193.1280059814453,1661094
2025-11-06 15:25:00+00:00,193.06500244140625,193.47999572753906,192.92999267578125,193.32000732421875,1188242
2025-11-06 15:30:00+00:00,192.0399932861328,193.30999755859375,191.77479553222656,193.0782012939453,2061085
2025-11-06 15:35:00+00:00,190.86000061035156,192.0500030517578,190.41000366210938,192.0500030517578,3628787
2025-11-06 15:40:00+00:00,190.47000122070312,191.44000244140625,190.32000732421875,190.8699951171875,2468002
2025-11-06 15:45:00+00:00,190.46499633789062,191.0,189.4499969482422,190.47000122070312,3728603
2025-11-06 15:50:00+00:00,191.05499267578125,191.13099670410156,190.22999572753906,190.42999267578125,2172937
2025-11-06 15:55:00+00:00,190.36000061035156,191.49000549316406,189.89999389648438,191.0500030517578,2226720
2025-11-06 16:00:00+00:00,190.80999755859375,191.0500030517578,189.97000122070312,190.36000061035156,1977909
2025-11-07 14:30:00+00:00,184.7100067138672,185.6999969482422,183.66000366210938,184.86000061035156,11251618
2025-11-07 14:35:00+00:00,182.22000122070312,184.89999389648438,182.08999633789062,184.6999969482422,5073643
2025-11-07 14:40:00+00:00,183.1999969482422,183.61000061035156,182.13999938964844,182.2100067138672,4103371
2025-11-07 14:45:00+00:00,182.91099548339844,184.1300048828125,182.77999877929688,183.2100067138672,3586007
2025-11-07 14:50:00+00:00,183.69500732421875,184.17019653320312,182.60000610351562,182.9199981689453,2949406
2025-11-07 14:55:00+00:00,183.11000061035156,184.0,182.8000030517578,183.67799377441406,2299657
2025-11-07 15:00:00+00:00,182.10000610351562,183.13999938964844,181.8000030517578,183.0850067138672,3156803
2025-11-07 15:05:00+00:00,183.17599487304688,183.2100067138672,181.75999450683594,182.10000610351562,2667971
2025-11-07 15:10:00+00:00,183.0800018310547,183.61000061035156,182.8300018310547,183.16990661621094,2095563
2025-11-07 15:15:00+00:00,182.8800048828125,183.55999755859375,182.55999755859375,183.08999633789062,2103061
2025-11-07 15:20:00+00:00,182.7100067138672,183.68499755859375,182.6300048828125,182.90989685058594,2109617
2025-11-07 15:25:00+00:00,182.42799377441406,183.4600067138672,182.2100067138672,182.72000122070312,2092631
2025-11-07 15:30:00+00:00,182.02999877929688,182.82000732421875,181.9499969482422,182.4346923828125,1964184
2025-11-07 15:35:00+00:00,181.85000610351562,182.3699951171875,181.60000610351562,182.0341033935547,2365958
2025-11-07 15:40:00+00:00,181.25999450683594,182.22000122070312,181.0399932861328,181.84979248046875,2562402
2025-11-07 15:45:00+00:00,181.1822052001953,181.5500030517578,180.72999572753906,181.26199340820312,2580202
2025-11-07 15:50:00+00:00,181.0,181.63999938964844,180.75,181.17999267578125,1942989
2025-11-07 15:55:00+00:00,180.50030517578125,181.02999877929688,180.49000549316406,181.02000427246094,1894409
2025-11-07 16:00:00+00:00,180.33999633789062,180.97999572753906,179.6501007080078,180.50999450683594,3797704
2025-11-10 14:30:00+00:00,194.3332061767578,195.43499755859375,194.07000732421875,195.11000061035156,11398094
2025-11-10 14:35:00+00:00,194.6199951171875,195.22999572753906,194.32479858398438,194.3300018310547,3164559
2025-11-10 14:40:00+00:00,194.875,195.41000366210938,194.5,194.63890075683594,3050402
2025-11-10 14:45:00+00:00,194.45010375976562,195.24000549316406,194.42979431152344,194.8699951171875,2463680
2025-11-10 14:50:00+00:00,194.4149932861328,194.4600067138672,193.9199981689453,194.4600067138672,2432084
2025-11-10 14:55:00+00:00,195.02499389648438,195.61000061035156,194.05999755859375,194.4199981689453,2654723
2025-11-10 15:00:00+00:00,195.2895965576172,195.5695037841797,194.75,195.01499938964844,2201505
2025-11-10 15:05:00+00:00,195.33999633789062,195.74000549316406,195.1300048828125,195.29989624023438,2018699
2025-11-10 15:10:00+00:00,195.46910095214844,195.64999389648438,195.1699981689453,195.35000610351562,1604131
2025-11-10 15:15:00+00:00,195.7447967529297,196.3000030517578,195.3699951171875,195.49000549316406,2590498
2025-11-10 15:20:00+00:00,196.4799041748047,196.529296875,195.6584930419922,195.75,2040795
2025-11-10 15:25:00+00:00,196.6199951171875,197.0500030517578,196.4600067138672,196.47500610351562,2614150
2025-11-10 15:30:00+00:00,197.14500427246094,197.1595001220703,196.42999267578125,196.6199951171875,2117138
2025-11-10 15:35:00+00:00,197.3092041015625,197.6699981689453,196.97999572753906,197.14500427246094,2599692
2025-11-10 15:40:00+00:00,196.2050018310547,197.38999938964844,196.16000366210938,197.30999755859375,2293596
2025-11-10 15:45:00+00:00,196.0399932861328,196.42999267578125,195.75999450683594,196.20069885253906,1912610
2025-11-10 15:50:00+00:00,195.3350067138672,196.06179809570312,194.99000549316406,196.0500030517578,2529763
2025-11-10 15:55:00+00:00,194.59500122070312,195.36990356445312,194.4949951171875,195.3300018310547,1833372
2025-11-10 16:00:00+00:00,194.8592071533203,195.0449981689453,194.22000122070312,194.6199951171875,2418251
2025-11-11 14:30:00+00:00,194.66000366210938,195.4199981689453,194.18069458007812,195.15499877929688,9657639
2025-11-11 14:35:00+00:00,194.8300018310547,195.0399932861328,194.0500030517578,194.7100067138672,2959942
2025-11-11 14:40:00+00:00,193.90499877929688,194.8300018310547,193.6999969482422,194.82000732421875,3317918
2025-11-11 14:45:00+00:00,193.32009887695312,194.39999389648438,193.22500610351562,193.8699951171875,3463733
2025-11-11 14:50:00+00:00,192.92999267578125,193.33999633789062,192.56100463867188,193.32000732421875,3243970
2025-11-11 14:55:00+00:00,193.5500030517578,193.83999633789062,192.68499755859375,192.9600067138672,3296042
2025-11-11 15:00:00+00:00,193.3300018310547,193.8699951171875,193.30999755859375,193.55999755859375,1911800
2025-11-11 15:05:00+00:00,193.1199951171875,193.4949951171875,192.27139282226562,193.3282012939453,2811823
2025-11-11 15:10:00+00:00,193.16000366210938,193.55999755859375,192.8800048828125,193.11000061035156,1596832
2025-11-11 15:15:00+00:00,192.4799041748047,193.3300018310547,192.38999938964844,193.15249633789062,1841073
2025-11-11 15:20:00+00:00,192.95550537109375,193.09800720214844,192.2899932861328,192.47999572753906,1671130
2025-11-11 15:25:00+00:00,192.52999877929688,193.07000732421875,192.08999633789062,192.9550018310547,1754810
2025-11-11 15:30:00+00:00,192.1300048828125,192.74000549316406,191.8699951171875,192.5399932861328,2081361
2025-11-11 15:35:00+00:00,192.12510681152344,192.27999877929688,191.77999877929688,192.1300048828125,2075291
2025-11-11 15:40:00+00:00,192.92999267578125,193.0198974609375,192.10000610351562,192.1300048828125,1919655
2025-11-11 15:45:00+00:00,192.49819946289062,192.97000122070312,192.17999267578125,192.9199981689453,1555025
