Price,Close,High,Low,Open,Volume
2025-10-27 15:50:00+00:00,686.5900268554688,686.7550048828125,686.5599975585938,686.6099853515625,72745
2025-10-27 15:55:00+00:00,686.77001953125,686.8049926757812,686.5599975585938,686.5800170898438,65382
2025-10-27 16:00:00+00:00,687.0599975585938,687.0599975585938,686.739990234375,686.77001953125,47341
2025-10-28 13:30:00+00:00,690.1799926757812,690.6199951171875,690.0399780273438,690.4299926757812,237093
2025-10-28 13:35:00+00:00,689.52001953125,690.1799926757812,689.510009765625,690.1799926757812,93514
2025-10-28 13:40:00+00:00,689.3399047851562,689.6400146484375,689.239990234375,689.5399780273438,87736
2025-10-28 13:45:00+00:00,689.030029296875,689.4000244140625,688.5610961914062,689.3400268554688,86748
2025-10-28 13:50:00+00:00,688.635009765625,689.0499877929688,688.5599975585938,689.0399780273438,52691
2025-10-28 13:55:00+00:00,689.0050048828125,689.77001953125,688.6751098632812,688.7100219726562,157475
2025-10-28 14:00:00+00:00,689.2899780273438,689.2899780273438,688.9000244140625,689.0900268554688,36599
2025-10-28 14:05:00+00:00,689.17919921875,689.3200073242188,688.8900146484375,689.2899780273438,31848
2025-10-28 14:10:00+00:00,689.1699829101562,689.2999877929688,689.0399780273438,689.1699829101562,27670
2025-10-28 14:15:00+00:00,689.1400146484375,689.2984008789062,689.0599975585938,689.2050170898438,44567
2025-10-28 14:20:00+00:00,689.260009765625,689.4600219726562,689.0700073242188,689.1599731445312,55552
2025-10-28 14:25:00+00:00,689.510009765625,689.52001953125,689.0900268554688,689.27001953125,61603
2025-10-28 14:30:00+00:00,689.4000244140625,689.56298828125,689.1649780273438,689.4700927734375,34816
2025-10-28 14:35:00+00:00,689.3400268554688,689.72998046875,689.3400268554688,689.4099731445312,58863
2025-10-28 14:40:00+00:00,689.3134765625,689.3800048828125,689.1199951171875,689.3099975585938,38911
2025-10-28 14:45:00+00:00,689.47998046875,689.5700073242188,688.969970703125,689.27001953125,40562
2025-10-28 14:50:00+00:00,689.4299926757812,689.5800170898438,689.3599853515625,689.4500122070312,41451
2025-10-28 14:55:00+00:00,689.2000122070312,689.489990234375,689.0700073242188,689.4199829101562,45332
2025-10-28 15:00:00+00:00,689.24072265625,689.47998046875,689.1799926757812,689.2100219726562,48632
2025-10-28 15:05:00+00:00,689.489990234375,689.5599975585938,689.1599731445312,689.1599731445312,41108
2025-10-28 15:10:00+00:00,689.1849975585938,689.489990234375,689.0499877929688,689.469970703125,39857
2025-10-28 15:15:00+00:00,689.219970703125,689.3400268554688,689.1199951171875,689.2000122070312,42898
2025-10-28 15:20:00+00:00,689.0050048828125,689.25,688.8800048828125,689.25,44602
2025-10-28 15:25:00+00:00,688.8900146484375,689.0399780273438,688.760009765625,688.969970703125,45475
2025-10-28 15:30:00+00:00,688.5499877929688,688.8900146484375,688.530029296875,688.8800048828125,55155
2025-10-28 15:35:00+00:00,688.8258056640625,688.8400268554688,688.2000122070312,688.510009765625,61419
2025-10-28 15:40:00+00:00,688.510009765625,688.8099975585938,688.4199829101562,688.8099975585938,46725
2025-10-28 15:45:00+00:00,688.5999755859375,688.6900024414062,688.3699951171875,688.469970703125,53925
2025-10-28 15:50:00+00:00,688.7899780273438,688.8350219726562,688.5999755859375,688.5999755859375,105735
2025-10-28 15:55:00+00:00,688.9500122070312,688.97998046875,688.6900024414062,688.780029296875,49936
2025-10-28 16:00:00+00:00,689.0800170898438,689.239990234375,688.9500122070312,688.9500122070312,46774
2025-10-29 13:30:00+00:00,692.22998046875,692.3162841796875,691.5305786132812,692.0850219726562,230306
2025-10-29 13:35:00+00:00,692.3099975585938,692.4500122070312,692.0499877929688,692.219970703125,100414
2025-10-29 13:40:00+00:00,692.6099853515625,692.6300048828125,692.0399780273438,692.27001953125,71929
2025-10-29 13:45:00+00:00,692.3150024414062,692.72998046875,692.1300048828125,692.6599731445312,153961
2025-10-29 13:50:00+00:00,692.6699829101562,692.780029296875,692.0999755859375,692.27001953125,125411
2025-10-29 13:55:00+00:00,692.9500122070312,693.0700073242188,692.6099853515625,692.6900024414062,85083
2025-10-29 14:00:00+00:00,692.5599975585938,693.0599975585938,692.4600219726562,692.989990234375,73377
2025-10-29 14:05:00+00:00,692.1900024414062,692.5700073242188,692.0599975585938,692.5599975585938,75532
2025-10-29 14:10:00+00:00,692.1699829101562,692.4099731445312,691.8499755859375,692.22998046875,82200
2025-10-29 14:15:00+00:00,692.1099853515625,692.239990234375,691.9199829101562,692.1799926757812,65576
2025-10-29 14:20:00+00:00,692.3056030273438,692.4099731445312,691.9500122070312,692.1099853515625,58767
2025-10-29 14:25:00+00:00,692.3746948242188,692.3800048828125,692.0300903320312,692.25,69959
2025-10-29 14:30:00+00:00,692.22998046875,692.489990234375,692.1400146484375,692.3599853515625,43503
2025-10-29 14:35:00+00:00,692.1500244140625,692.3560180664062,692.0499877929688,692.239990234375,30637
2025-10-29 14:40:00+00:00,691.6300048828125,692.1699829101562,691.5700073242188,692.0999755859375,94720
2025-10-29 14:45:00+00:00,691.5050048828125,691.9199829101562,691.4600219726562,691.6699829101562,73087
2025-10-29 14:50:00+00:00,691.8400268554688,691.969970703125,691.2000122070312,691.5399780273438,82162
2025-10-29 14:55:00+00:00,691.719970703125,691.8599853515625,691.6900024414062,691.8400268554688,56565
2025-10-29 15:00:00+00:00,691.4600219726562,691.8699951171875,691.4400024414062,691.739990234375,60750
2025-10-29 15:05:00+00:00,691.780029296875,691.9199829101562,691.4500122070312,691.4500122070312,53465
2025-10-29 15:10:00+00:00,691.760009765625,691.8200073242188,691.489990234375,691.780029296875,58578
2025-10-29 15:15:00+00:00,691.9299926757812,691.9500122070312,691.510009765625,691.7050170898438,55180
2025-10-29 15:20:00+00:00,692.0855102539062,692.1599731445312,691.8200073242188,691.9299926757812,52711
2025-10-29 15:25:00+00:00,691.7100219726562,692.2000122070312,691.6950073242188,692.1300048828125,57052
2025-10-29 15:30:00+00:00,691.4600219726562,691.739990234375,691.4600219726562,691.6799926757812,58500
2025-10-29 15:35:00+00:00,691.6300048828125,691.6799926757812,691.280029296875,691.4600219726562,87127
2025-10-29 15:40:00+00:00,691.5900268554688,691.760009765625,691.510009765625,691.594970703125,64366
2025-10-29 15:45:00+00:00,691.6950073242188,691.7100219726562,691.2100219726562,691.5800170898438,89158
2025-10-29 15:50:00+00:00,691.6799926757812,691.7349853515625,691.4400024414062,691.719970703125,26352
2025-10-29 15:55:00+00:00,691.4199829101562,691.7000122070312,691.375,691.7000122070312,21120
2025-10-29 16:00:00+00:00,691.0399780273438,691.4299926757812,690.989990234375,691.3200073242188,38539
2025-10-30 13:30:00+00:00,686.6400146484375,687.280029296875,686.4500122070312,687.25,453590
2025-10-30 13:35:00+00:00,685.2100219726562,686.530029296875,684.72998046875,686.530029296875,177204
2025-10-30 13:40:00+00:00,685.739990234375,686.0999755859375,684.8300170898438,685.1300048828125,205983
2025-10-30 13:45:00+00:00,687.4099731445312,687.719970703125,685.5999755859375,685.7100219726562,210647
2025-10-30 13:50:00+00:00,688.6799926757812,689.0,687.2899780273438,687.2999877929688,167149
2025-10-30 13:55:00+00:00,688.3900146484375,688.8099975585938,688.0499267578125,688.5999755859375,187771
2025-10-30 14:00:00+00:00,687.6500244140625,689.3200073242188,687.5999755859375,688.3699951171875,112373
2025-10-30 14:05:00+00:00,687.8900146484375,688.9176025390625,687.75,687.7999877929688,59504
2025-10-30 14:10:00+00:00,688.2100219726562,688.239990234375,687.22998046875,687.77001953125,38455
2025-10-30 14:15:00+00:00,687.2117919921875,688.2100219726562,687.1199951171875,688.2100219726562,59270
2025-10-30 14:20:00+00:00,686.9600219726562,687.9299926757812,686.6199951171875,687.1500244140625,84182
2025-10-30 14:25:00+00:00,686.8200073242188,687.409423828125,686.6300048828125,687.02001953125,51325
2025-10-30 14:30:00+00:00,687.75,687.8400268554688,686.7899780273438,686.7899780273438,49890
2025-10-30 14:35:00+00:00,687.77001953125,688.1599731445312,687.25,687.8200073242188,453578
2025-10-30 14:40:00+00:00,688.6099853515625,689.0700073242188,687.780029296875,687.780029296875,58172
2025-10-30 14:45:00+00:00,688.1699829101562,688.77001953125,687.8300170898438,688.6199951171875,56160
2025-10-30 14:50:00+00:00,687.3800048828125,688.1799926757812,686.9915161132812,688.0800170898438,40090
2025-10-30 14:55:00+00:00,687.77001953125,687.9451293945312,687.0999755859375,687.3499755859375,35414
2025-10-30 15:00:00+00:00,688.2899780273438,688.4000244140625,687.780029296875,687.8300170898438,60314
2025-10-30 15:05:00+00:00,688.3699951171875,688.469970703125,687.8800048828125,688.3200073242188,59123
2025-10-30 15:10:00+00:00,688.6699829101562,688.6900024414062,688.3499755859375,688.3800048828125,26351
2025-10-30 15:15:00+00:00,688.5900268554688,688.6500244140625,688.219970703125,688.6099853515625,34673
2025-10-30 15:20:00+00:00,688.5499877929688,688.8800048828125,688.3900146484375,688.6649780273438,45889
2025-10-30 15:25:00+00:00,688.1500244140625,688.5200805664062,688.0599975585938,688.47998046875,23078
2025-10-30 15:30:00+00:00,687.739990234375,688.25,687.5800170898438,688.0999755859375,33141
2025-10-30 15:35:00+00:00,687.0499877929688,687.77001953125,686.9600219726562,687.72998046875,46526
2025-10-30 15:40:00+00:00,686.9400024414062,687.010009765625,686.52001953125,686.989990234375,32694
2025-10-30 15:45:00+00:00,686.6699829101562,687.0399780273438,686.3699951171875,686.8900146484375,50521
2025-10-30 15:50:00+00:00,686.8800048828125,686.9099731445312,686.6099853515625,686.6699829101562,35932
2025-10-30 15:55:00+00:00,686.719970703125,687.3599853515625,686.6599731445312,686.8599853515625,30883
2025-10-30 16:00:00+00:00,687.4879150390625,687.510009765625,686.6099853515625,686.719970703125,58470
2025-10-31 13:30:00+00:00,687.510009765625,688.4400024414062,687.3800048828125,688.4000244140625,421535
2025-10-31 13:35:00+00:00,687.5999755859375,687.989990234375,687.4000244140625,687.5,131248
2025-10-31 13:40:00+00:00,686.6799926757812,687.530029296875,686.4000244140625,687.489990234375,98052
2025-10-31 13:45:00+00:00,686.7899780273438,687.0,686.239990234375,686.6400146484375,113810
2025-10-31 13:50:00+00:00,686.9600219726562,687.4099731445312,686.6699829101562,686.780029296875,267300
2025-10-31 13:55:00+00:00,686.8200073242188,687.0399780273438,686.4299926757812,687.0,100113
2025-10-31 14:00:00+00:00,686.0,686.9600219726562,686.0,686.8300170898438,75937
2025-10-31 14:05:00+00:00,686.3699951171875,686.8200073242188,685.9686279296875,686.0,68501
2025-10-31 14:10:00+00:00,686.0999755859375,686.7249755859375,686.030029296875,686.4199829101562,92564
2025-10-31 14:15:00+00:00,686.6500244140625,686.791015625,686.0700073242188,686.0900268554688,95628
2025-10-31 14:20:00+00:00,686.4500122070312,686.719970703125,685.5499877929688,686.719970703125,88984
2025-10-31 14:25:00+00:00,686.6500244140625,686.75,686.4000244140625,686.4199829101562,290434
2025-10-31 14:30:00+00:00,686.969970703125,687.1099853515625,686.4987182617188,686.5999755859375,86365
2025-10-31 14:35:00+00:00,687.253173828125,687.3699951171875,686.9600219726562,686.97998046875,82535
2025-10-31 14:40:00+00:00,687.719970703125,687.8300170898438,687.0900268554688,687.280029296875,87352
2025-10-31 14:45:00+00:00,687.739990234375,688.0800170898438,687.6900024414062,687.719970703125,86055
2025-10-31 14:50:00+00:00,687.7899780273438,687.8900146484375,687.5700073242188,687.6900024414062,57451
2025-10-31 14:55:00+00:00,687.8099975585938,687.8800048828125,687.5399780273438,687.77001953125,88435
2025-10-31 15:00:00+00:00,687.6099853515625,687.969970703125,687.5499877929688,687.7999877929688,80693
2025-10-31 15:05:00+00:00,687.530029296875,687.7210083007812,687.2899780273438,687.6500244140625,78004
2025-10-31 15:10:00+00:00,687.6066284179688,687.7100219726562,687.3300170898438,687.5,56155
2025-10-31 15:15:00+00:00,688.0750122070312,688.1099853515625,687.5999755859375,687.5999755859375,158000
2025-10-31 15:20:00+00:00,687.6799926757812,688.0800170898438,687.5900268554688,688.0800170898438,139943
2025-10-31 15:25:00+00:00,687.0800170898438,687.6500244140625,686.989990234375,687.6500244140625,87456
2025-10-31 15:30:00+00:00,687.239990234375,687.489990234375,686.9500122070312,687.1099853515625,66381
2025-10-31 15:35:00+00:00,686.3775024414062,687.239990234375,686.260009765625,687.22998046875,91012
2025-10-31 15:40:00+00:00,686.780029296875,686.780029296875,685.7000122070312,686.344970703125,136202
2025-10-31 15:45:00+00:00,685.8699951171875,687.469970703125,685.72998046875,686.72998046875,140321
2025-10-31 15:50:00+00:00,685.97998046875,686.3800048828125,685.5900268554688,685.8800048828125,76959
2025-10-31 15:55:00+00:00,685.5999755859375,686.010009765625,685.510009765625,686.010009765625,37408
2025-10-31 16:00:00+00:00,685.2550048828125,685.5,684.9201049804688,685.5,48400
2025-11-03 14:30:00+00:00,688.0599975585938,689.1599731445312,687.969970703125,689.030029296875,330878
2025-11-03 14:35:00+00:00,687.0399780273438,688.0399780273438,687.0399780273438,688.0399780273438,92887
2025-11-03 14:40:00+00:00,686.5499877929688,687.0,686.4299926757812,687.0,69737
2025-11-03 14:45:00+00:00,686.5050048828125,686.8599853515625,686.3029174804688,686.510009765625,42888
2025-11-03 14:50:00+00:00,685.739990234375,686.5399780273438,685.739990234375,686.47998046875,69972
2025-11-03 14:55:00+00:00,685.875,686.0499877929688,685.5399780273438,685.8099975585938,48989
2025-11-03 15:00:00+00:00,685.510009765625,686.0499877929688,685.22998046875,685.9400024414062,52514
2025-11-03 15:05:00+00:00,685.8250122070312,685.989990234375,684.989990234375,685.5369873046875,90106
2025-11-03 15:10:00+00:00,685.6749877929688,686.3250122070312,685.6599731445312,685.9099731445312,236710
2025-11-03 15:15:00+00:00,685.392578125,685.7000122070312,684.77001953125,685.6749877929688,89077
2025-11-03 15:20:00+00:00,684.9199829101562,685.4400024414062,684.8300170898438,685.4099731445312,43440
2025-11-03 15:25:00+00:00,683.780029296875,684.8499755859375,683.6099853515625,684.8499755859375,56826
2025-11-03 15:30:00+00:00,683.6900024414062,683.780029296875,683.280029296875,683.75,42823
2025-11-03 15:35:00+00:00,684.8400268554688,684.8400268554688,683.5,683.7000122070312,43312
2025-11-03 15:40:00+00:00,685.2899780273438,685.5700073242188,684.8135375976562,684.8400268554688,47765
2025-11-03 15:45:00+00:00,684.8599853515625,685.5064086914062,684.7899780273438,685.280029296875,90004
2025-11-03 15:50:00+00:00,685.219970703125,685.6500244140625,684.9061279296875,684.9061279296875,53163
2025-11-03 15:55:00+00:00,685.75,686.1400146484375,685.2249755859375,685.2249755859375,19758
2025-11-03 16:00:00+00:00,685.6400146484375,685.8400268554688,685.3800048828125,685.72998046875,26518
2025-11-04 14:30:00+00:00,678.260009765625,679.75,678.155029296875,679.4199829101562,477234
2025-11-04 14:35:00+00:00,678.5499877929688,679.1300048828125,677.97998046875,678.260009765625,112676
2025-11-04 14:40:00+00:00,680.2999877929688,680.47998046875,678.3200073242188,678.5399780273438,109624
2025-11-04 14:45:00+00:00,680.4400024414062,680.655029296875,679.8200073242188,680.27001953125,96614
2025-11-04 14:50:00+00:00,681.5800170898438,681.6699829101562,680.3270874023438,680.4785766601562,44912
2025-11-04 14:55:00+00:00,682.0900268554688,682.1699829101562,681.4600219726562,681.6199951171875,54557
2025-11-04 15:00:00+00:00,682.3200073242188,682.3599853515625,681.9400024414062,682.1199951171875,35615
2025-11-04 15:05:00+00:00,682.0750122070312,682.5125122070312,681.719970703125,682.3300170898438,84905
2025-11-04 15:10:00+00:00,682.2100219726562,682.5499877929688,681.6900024414062,682.0900268554688,20823
2025-11-04 15:15:00+00:00,682.6599731445312,682.77001953125,682.2349853515625,682.2650146484375,41732
2025-11-04 15:20:00+00:00,682.52001953125,682.780029296875,682.3499755859375,682.6699829101562,45917
2025-11-04 15:25:00+00:00,682.6798095703125,682.9400024414062,682.469970703125,682.510009765625,40676
2025-11-04 15:30:00+00:00,682.760009765625,682.7794799804688,682.260009765625,682.6300048828125,26524
2025-11-04 15:35:00+00:00,683.0899047851562,683.12109375,682.530029296875,682.739990234375,36920
2025-11-04 15:40:00+00:00,682.780029296875,683.27001953125,682.6599731445312,683.0601196289062,43287
2025-11-04 15:45:00+00:00,682.0499877929688,682.72998046875,682.0499877929688,682.72998046875,115814
2025-11-04 15:50:00+00:00,681.72998046875,682.22998046875,681.719970703125,682.02001953125,24573
2025-11-04 15:55:00+00:00,681.510009765625,681.7200927734375,680.9609985351562,681.719970703125,76161
2025-11-04 16:00:00+00:00,681.77001953125,682.1500244140625,681.4600219726562,681.4600219726562,19657
2025-11-05 14:30:00+00:00,677.7899780273438,678.6400146484375,677.7899780273438,678.2899780273438,261271
2025-11-05 14:35:00+00:00,678.3200073242188,678.6199951171875,677.489990234375,677.780029296875,73543
2025-11-05 14:40:00+00:00,677.780029296875,678.3699951171875,677.5322265625,678.25,70143
2025-11-05 14:45:00+00:00,679.4149780273438,679.5900268554688,677.7100219726562,677.75,117824
2025-11-05 14:50:00+00:00,680.5599975585938,680.6300048828125,679.3150024414062,679.3800048828125,92330
2025-11-05 14:55:00+00:00,680.6699829101562,680.9299926757812,680.260009765625,680.530029296875,43247
2025-11-05 15:00:00+00:00,680.27001953125,680.5900268554688,679.8499755859375,680.5399780273438,63524
2025-11-05 15:05:00+00:00,680.9500122070312,681.4249877929688,680.1300048828125,680.3400268554688,63987
2025-11-05 15:10:00+00:00,680.1599731445312,680.989990234375,680.1599731445312,680.989990234375,68157
2025-11-05 15:15:00+00:00,680.3099975585938,680.6900024414062,680.0,680.1900024414062,67037
2025-11-05 15:20:00+00:00,680.8200073242188,680.8300170898438,679.5399780273438,680.2999877929688,79790
2025-11-05 15:25:00+00:00,680.7769775390625,681.3800048828125,680.385009765625,680.7999877929688,34588
2025-11-05 15:30:00+00:00,681.0,681.2999877929688,680.6300048828125,680.7855224609375,74987
2025-11-05 15:35:00+00:00,681.0036010742188,681.22998046875,680.8685913085938,680.97998046875,21206
2025-11-05 15:40:00+00:00,681.0999755859375,681.6099853515625,681.042724609375,681.042724609375,32685
2025-11-05 15:45:00+00:00,681.0,681.5698852539062,680.9299926757812,681.0999755859375,21936
2025-11-05 15:50:00+00:00,680.9500122070312,681.0399780273438,680.5599975585938,681.030029296875,29934
2025-11-05 15:55:00+00:00,681.219970703125,681.22998046875,680.2999877929688,680.8900146484375,74066
2025-11-05 16:00:00+00:00,681.0048828125,681.280029296875,680.47998046875,681.239990234375,77376
2025-11-06 14:30:00+00:00,680.3851928710938,680.7100219726562,679.6900024414062,679.7899780273438,253729
2025-11-06 14:35:00+00:00,680.1699829101562,680.6599731445312,679.9299926757812,680.3499755859375,73521
2025-11-06 14:40:00+00:00,679.3200073242188,680.1599731445312,679.030029296875,680.1500244140625,58626
2025-11-06 14:45:00+00:00,679.5,680.3200073242188,679.2899780273438,679.2899780273438,70524
2025-11-06 14:50:00+00:00,678.25,679.8400268554688,678.1799926757812,679.47998046875,118674
2025-11-06 14:55:00+00:00,677.4650268554688,678.47998046875,677.4099731445312,678.27001953125,88656
2025-11-06 15:00:00+00:00,675.8800048828125,677.3699951171875,675.8699951171875,677.3699951171875,86866
2025-11-06 15:05:00+00:00,676.6199951171875,676.9299926757812,675.8400268554688,675.8400268554688,55926
2025-11-06 15:10:00+00:00,676.4400024414062,677.5599975585938,676.3900146484375,676.6300048828125,52559
2025-11-06 15:15:00+00:00,677.6799926757812,677.9387817382812,676.0999755859375,676.4000244140625,68564
2025-11-06 15:20:00+00:00,678.4000244140625,678.6799926757812,677.739990234375,677.7899780273438,61192
2025-11-06 15:25:00+00:00,677.8200073242188,678.530517578125,677.77001953125,678.4500122070312,41955
2025-11-06 15:30:00+00:00,676.8599853515625,677.9600219726562,676.6799926757812,677.9299926757812,51802
2025-11-06 15:35:00+00:00,675.2105102539062,676.8300170898438,675.0900268554688,676.8200073242188,74171
2025-11-06 15:40:00+00:00,674.4299926757812,675.3099975585938,674.27001953125,675.2100219726562,96512
2025-11-06 15:45:00+00:00,674.6699829101562,675.0800170898438,674.280029296875,674.4500122070312,51789
2025-11-06 15:50:00+00:00,674.97998046875,675.1300048828125,674.3599853515625,674.6500244140625,28574
2025-11-06 15:55:00+00:00,674.22998046875,675.1599731445312,674.0399780273438,674.9299926757812,25401
2025-11-06 16:00:00+00:00,674.8300170898438,674.8300170898438,674.1400146484375,674.219970703125,34474
2025-11-07 14:30:00+00:00,669.52001953125,671.2050170898438,669.47998046875,671.2000122070312,458438
2025-11-07 14:35:00+00:00,667.75,669.6500244140625,667.6500244140625,669.510009765625,132275
2025-11-07 14:40:00+00:00,668.6599731445312,669.0499877929688,667.6199951171875,667.739990234375,120220
2025-11-07 14:45:00+00:00,668.1699829101562,669.3400268554688,668.1400146484375,668.6649780273438,100802
2025-11-07 14:50:00+00:00,669.3499755859375,669.6799926757812,668.0399780273438,668.1199951171875,109109
2025-11-07 14:55:00+00:00,669.510009765625,670.1099853515625,668.989990234375,669.2949829101562,76620
2025-11-07 15:00:00+00:00,668.2899780273438,669.7100219726562,668.1199951171875,669.469970703125,56352
2025-11-07 15:05:00+00:00,669.0399780273438,669.0900268554688,667.25,668.3300170898438,88808
2025-11-07 15:10:00+00:00,669.739990234375,669.8900146484375,668.8900146484375,669.02001953125,65006
2025-11-07 15:15:00+00:00,669.7000122070312,670.489990234375,669.27001953125,669.780029296875,68229
2025-11-07 15:20:00+00:00,668.72998046875,670.2899780273438,668.719970703125,669.6400146484375,50435
2025-11-07 15:25:00+00:00,669.1699829101562,670.0800170898438,668.8400268554688,668.8599853515625,43202
2025-11-07 15:30:00+00:00,668.52001953125,669.5700073242188,668.52001953125,669.1099853515625,48090
2025-11-07 15:35:00+00:00,667.97998046875,669.2899780273438,667.9000244140625,668.530517578125,41204
2025-11-07 15:40:00+00:00,667.510009765625,668.4099731445312,667.4099731445312,667.9500122070312,29874
2025-11-07 15:45:00+00:00,667.2340698242188,667.6209716796875,666.8300170898438,667.5349731445312,65281
2025-11-07 15:50:00+00:00,667.239990234375,667.97998046875,667.0499877929688,667.2000122070312,68280
2025-11-07 15:55:00+00:00,666.5999755859375,667.2100219726562,666.5599975585938,667.1300048828125,66935
2025-11-07 16:00:00+00:00,666.9400024414062,667.260009765625,666.5,666.6300048828125,37883
2025-11-10 14:30:00+00:00,681.1599731445312,681.4600219726562,680.3699951171875,680.594970703125,337428
2025-11-10 14:35:00+00:00,682.1199951171875,682.2000122070312,681.22998046875,681.239990234375,79131
2025-11-10 14:40:00+00:00,682.1199951171875,682.4400024414062,681.8499755859375,682.1900024414062,88840
2025-11-10 14:45:00+00:00,681.9299926757812,682.5399780273438,681.864990234375,682.1400146484375,79135
2025-11-10 14:50:00+00:00,681.7999877929688,681.9500122070312,681.4000244140625,681.9299926757812,70123
2025-11-10 14:55:00+00:00,681.8900146484375,682.360107421875,681.5750122070312,681.780029296875,48680
2025-11-10 15:00:00+00:00,682.1099853515625,682.1799926757812,681.6500244140625,681.8900146484375,48787
2025-11-10 15:05:00+00:00,682.0599975585938,682.3099975585938,681.8800048828125,682.0599975585938,50399
2025-11-10 15:10:00+00:00,681.9199829101562,682.52001953125,681.8499755859375,682.1199951171875,52750
2025-11-10 15:15:00+00:00,681.6699829101562,682.2999877929688,681.530029296875,682.0,39953
2025-11-10 15:20:00+00:00,682.4099731445312,682.4099731445312,681.6286010742188,681.719970703125,57580
2025-11-10 15:25:00+00:00,682.1900024414062,682.5700073242188,682.1400146484375,682.3900146484375,62647
2025-11-10 15:30:00+00:00,682.0399780273438,682.2802734375,681.9000244140625,682.219482421875,51024
2025-11-10 15:35:00+00:00,681.4500122070312,682.2999877929688,681.4099731445312,682.0599975585938,112310
2025-11-10 15:40:00+00:00,681.0999755859375,681.5,681.0999755859375,681.489990234375,47838
2025-11-10 15:45:00+00:00,681.0394287109375,681.419921875,680.8800048828125,681.0800170898438,121155
2025-11-10 15:50:00+00:00,680.2119140625,680.989990234375,679.739990234375,680.97998046875,68952
2025-11-10 15:55:00+00:00,679.5931396484375,680.1799926757812,679.5399780273438,680.1799926757812,45065
2025-11-10 16:00:00+00:00,679.114990234375,679.6099853515625,678.9500122070312,679.510009765625,73733
2025-11-11 14:30:00+00:00,683.4199829101562,683.8800048828125,683.260009765625,683.2999877929688,243741
2025-11-11 14:35:00+00:00,683.655029296875,683.8499755859375,683.3099975585938,683.4099731445312,122959
2025-11-11 14:40:00+00:00,683.4149780273438,683.6599731445312,683.0999755859375,683.6599731445312,104911
2025-11-11 14:45:00+00:00,683.1599731445312,683.780029296875,683.1300048828125,683.3900146484375,89191
2025-11-11 14:50:00+00:00,683.22998046875,683.3400268554688,682.77001953125,683.1699829101562,113478
2025-11-11 14:55:00+00:00,684.0499877929688,684.1799926757812,683.02001953125,683.27001953125,906496
2025-11-11 15:00:00+00:00,683.469970703125,684.0499877929688,683.4299926757812,684.0499877929688,52181
2025-11-11 15:05:00+00:00,683.22998046875,683.5900268554688,682.5,683.51708984375,83044
2025-11-11 15:10:00+00:00,682.8099975585938,683.3599853515625,682.6600952148438,683.2000122070312,48569
2025-11-11 15:15:00+00:00,682.280029296875,682.8099975585938,682.2100219726562,682.8099975585938,47931
2025-11-11 15:20:00+00:00,682.7999877929688,682.9000244140625,682.1699829101562,682.239990234375,43416
2025-11-11 15:25:00+00:00,682.7899780273438,683.22998046875,682.5972900390625,682.8049926757812,45770
2025-11-11 15:30:00+00:00,682.3800048828125,682.969970703125,682.1500244140625,682.719970703125,39159
2025-11-11 15:35:00+00:00,682.6400146484375,682.6799926757812,682.1500244140625,682.3795776367188,49899
2025-11-11 15:40:00+00:00,682.719970703125,683.0,682.4010009765625,682.6300048828125,40871
2025-11-11 15:45:00+00:00,682.5599975585938,682.9500122070312,682.22998046875,682.75,37871
2025-11-11 15:50:00+00:00,682.4000244140625,682.4757080078125,682.1300048828125,682.4299926757812,71869
2025-11-11 15:55:00+00:00,682.4782104492188,682.5900268554688,682.0900268554688,682.4000244140625,40015
2025-11-11 16:00:00+00:00,682.72998046875,682.989990234375,682.4000244140625,682.47998046875,60136
2025-11-12 14:30:00+00:00,687.5900268554688,688.25,687.2949829101562,688.1599731445312,202945
2025-11-12 14:35:00+00:00,688.110107421875,688.3300170898438,687.5599975585938,687.5900268554688,52566
2025-11-12 14:40:00+00:00,687.530029296875,688.280029296875,687.469970703125,688.1699829101562,54480
2025-11-12 14:45:00+00:00,686.6599731445312,687.8099975585938,686.5499877929688,687.530029296875,87325
2025-11-12 14:50:00+00:00,686.9000244140625,687.3400268554688,686.5399780273438,686.6500244140625,42312
2025-11-12 14:55:00+00:00,687.1099853515625,687.1799926757812,686.5,686.8800048828125,47224
2025-11-12 15:00:00+00:00,687.29150390625,687.5798950195312,686.97998046875,687.010009765625,47859
2025-11-12 15:05:00+00:00,687.4650268554688,687.5,686.8800048828125,687.3298950195312,37992
2025-11-12 15:10:00+00:00,686.4993896484375,687.530029296875,686.4400024414062,687.4299926757812,40856
2025-11-12 15:15:00+00:00,686.47998046875,686.760009765625,686.2999877929688,686.52001953125,43062
2025-11-12 15:20:00+00:00,686.3400268554688,686.739990234375,686.3400268554688,686.4299926757812,23507
2025-11-12 15:25:00+00:00,686.5800170898438,686.8328247070312,686.1900024414062,686.3499755859375,31647
2025-11-12 15:30:00+00:00,685.8900146484375,686.6199951171875,685.8900146484375,686.5599975585938,44983
2025-11-12 15:35:00+00:00,686.0700073242188,686.1199951171875,685.1500244140625,685.8599853515625,53561
2025-11-12 15:40:00+00:00,686.2000122070312,686.4199829101562,685.9829711914062,686.0499877929688,51452
2025-11-12 15:45:00+00:00,685.969970703125,686.47998046875,685.8099975585938,686.2230224609375,31467
2025-11-12 15:50:00+00:00,685.469970703125,686.0599975585938,685.4400024414062,685.989990234375,33762
